run 1,run 2,run 3,run 4,run 5,run 6
0.008526863694180063,0.01904475487153611,0.012942854897924103,0.01817989540737114,0.020490952900176353,0.012344345745815348
0.009026523180162744,0.019890909168136222,0.012570830936556665,0.019335942493397158,0.019727410980248303,0.013797257355772408
0.01075066293118293,0.019602858419134877,0.012871100383951785,0.019569239819167982,0.020736051705127496,0.013873130829062821
0.00889984401691709,0.02143824063327198,0.013328877741898575,0.016539019713865444,0.017151217095660837,0.011235224116316498
0.009459476598856336,0.01790892051210972,0.013227498847039599,0.015914263072591164,0.014489521456624225,0.01035575533401448
0.01023411212942898,0.02179095979005416,0.013706890719098181,0.01418070818055783,0.018029981320930106,0.009890833702467435
0.009300641708826348,0.01851124806730392,0.010586956888333629,0.013946992307686706,0.01659087032982643,0.012075449834448724
0.009442973420485067,0.01936130447722472,0.012035724319869904,0.015064341615045902,0.014163905292370589,0.011389092489464044
0.011383365828426762,0.0189610241012256,0.012032222837584691,0.017386373334214687,0.015245616604179493,0.011073642769582176
0.008143982033675414,0.019787212487898907,0.007360516585053323,0.01641399915320937,0.01398561056558601,0.007794875844438882
0.009929037647327357,0.018978095088441223,0.00871302207133247,0.01642285777716735,0.010625678785246557,0.011762815955282833
0.009382284999150418,0.01956768617609958,0.008325431139857568,0.014765392192270068,0.013267981330965599,0.010217554238850709
0.006046375791979659,0.013213916735933475,0.00735799193072324,0.012566416486537323,0.014401598864535728,0.011215158053968022
0.0076890274640438565,0.013117931660782376,0.007344835813471468,0.015009146437794057,0.01519468921558944,0.012456953101971976
0.00804599436220137,0.013430243486006098,0.009377716784623166,0.013248261489332029,0.015585167199991748,0.014886651399050092
0.007992425229233348,0.014439051419095758,0.012000339632117166,0.015979495332224255,0.013954122993428282,0.011097759838227852
0.008203485524336158,0.012979016044240545,0.00976772951608326,0.013864632191436391,0.01528204698091077,0.012575313595039926
0.0064225957750207036,0.016815507342926552,0.012331147063667235,0.014335507390652067,0.01875336670002515,0.013750343709941914
0.007543941433551808,0.014645450419811572,0.010827550856687688,0.015208567838703928,0.01816481182118017,0.01318399632993687
0.007170460172633392,0.014993508281348088,0.01247225051220891,0.015464822030285224,0.01826442075117824,0.01381894908763907
0.007520041309536324,0.017815046338926277,0.014451056610230112,0.01657257254132841,0.021624224302526304,0.012314364115036372
0.006031436139731464,0.01724988523100309,0.015954786910535982,0.01029949345436699,0.020752624402222128,0.014903305527740865
0.007309042684600145,0.018547577187308914,0.00953870519620878,0.007842730010508857,0.016965797979558928,0.015978153277910186
0.00671698907291106,0.020559640899353974,0.009416007121026172,0.00994367332611002,0.019042902232114516,0.01406236192961752
0.006725284783660049,0.021707973384413447,0.009482348679525583,0.015294213952115472,0.01632078791323362,0.01569846733479872
0.007023472179374981,0.021529797615063958,0.009913543713657129,0.014723918657507887,0.022818865402200145,0.01395406628119255
0.008869045416687997,0.01994184567386647,0.008325330206035849,0.005334689856000847,0.015358719764286379,0.013550136717158342
0.011644639610902976,0.022922181871502738,0.011803699111317177,0.007905484000755978,0.013674814361880288,0.016765708691755324
0.017921016177848578,0.020626641969543582,0.02799345384251485,0.011110429115297246,0.008176189863112493,0.020564559585682308
0.0281455657313104,0.023929201270355496,0.02542499194673237,0.009630341909132839,0.01726735495744258,0.030150352243905262
0.013804126827459736,0.030582687545908177,0.027536699636726194,0.0110322972588738,0.01161600390542594,0.025017206338036342
0.017853752758013368,0.03691040664835109,0.03401334303958973,0.007689465326637471,0.026465089699782108,0.019893271158548605
0.02300600436647066,0.03857466707534115,0.03279672843888821,0.015219788386628437,0.026292076947396367,0.03898632464027202
0.020976685912775322,0.03933189116424488,0.039994758952256626,0.01473621066614646,0.04013976684071023,0.03912848066877626
0.0218664571863251,0.03438203117638334,0.03920557670927898,0.04502610957258993,0.037627374227904666,0.025786273938450323
0.014383843768999203,0.026602796101542838,0.04280656022553106,0.03920610084789246,0.028390155017084803,0.02685500303259231
0.017331204029872118,0.029429542497838097,0.029384021080294122,0.056522904357166816,0.028404162210003626,0.035942525913132406
0.02369215281666011,0.06626530777802798,0.012942382792908779,0.01686121914327533,0.027928403052658084,0.025196970618134192
0.02984895523325896,0.042780628885692326,0.013295900227464763,0.021188742271394893,0.011571508599100909,0.03538940737896563
0.01972855566401717,0.033003590390250324,0.010323638131059397,0.03205425545828806,0.01683302873347203,0.025065598174999048
0.010700916058189978,0.038202456647657736,0.01121165323526698,0.04245671179499872,0.0252909226306636,0.02079985290599804
0.012426443947412689,0.022029569743626413,0.01888617687082423,0.04490016701061143,0.03740087995151059,0.01464452242991808
0.012722214117283963,0.02075259318093936,0.02294692072017631,0.047068758345677836,0.04572702298590554,0.018839472929472228
0.016783837749243594,0.022845234164134108,0.01759333574367976,0.04524556819832351,0.02749071303552476,0.021192237622635748
0.011597294307745578,0.02330939377280695,0.015662308438144125,0.009867136500500733,0.01628327887199283,0.025540089445159748
0.022156202832531207,0.023676510733471726,0.019531223372451407,0.015736384019240896,0.020636171751720906,0.0295019342825326
0.019693360953799997,0.02278580485533625,0.02230876353385339,0.0156636385722229,0.02411173683929983,0.02559799393061213
0.01376355427937674,0.024443063196878327,0.010866036957494508,0.008422339697947917,0.016197317793438214,0.02390001544364017
0.012254199978384625,0.021776988744540895,0.010215433013146875,0.00789475215279608,0.01684968576607206,0.02647580698805776
0.011121444407697934,0.018921795266691174,0.010588088646101706,0.0038150831313901474,0.01840441385480494,0.028931193576277534
0.009612344051739009,0.018645122196371287,0.013932876382193796,0.00524101923613599,0.01636346576973233,0.030539167303342333
0.011567880866195777,0.024131667699167483,0.013836791398318258,0.003320393151209442,0.012308202738494157,0.022388816184612987
0.010237390156906539,0.01939981595099569,0.015715899870357736,0.008639973243404696,0.016341421165593558,0.025131549035075418
0.014733252329259641,0.015100049207077996,0.015095168726573993,0.00840865969680246,0.014611018177977872,0.018892002240911195
0.016083363965932945,0.015521055815866956,0.015078711644478911,0.005921222804224088,0.010983927668105877,0.022949427673855327
0.008084204588679228,0.01470395427354632,0.014868925410680132,0.004511364429741418,0.01008324630556703,0.025131068042973857
0.004772506360839457,0.013837800410691598,0.012453782783521885,0.0028259705835481787,0.010478250143943494,0.02438684216712661
0.01513975954441415,0.012605286954863725,0.013776867778037879,0.0050715942519612995,0.010853896870227213,0.020545154275444656
0.013509963697130055,0.01704897629311148,0.011632676916165525,0.006667814085799799,0.011636357359282971,0.02351272913175291
0.0063528340662186355,0.0106098239188984,0.011566005094023016,0.008076340519340384,0.014342409622927413,0.019521861335105015
0.013372446693171896,0.015655072354727777,0.01028078566961972,0.0028860290567611414,0.013038577724684156,0.02249011688896065
0.006749311420369358,0.01415593473761917,0.010258329654578952,0.003208746245844784,0.013746886104015003,0.02303710102725462
0.005532156434535488,0.016550643793217978,0.010984112889998567,0.0061524200299651575,0.01430337637507337,0.021199831037317065
0.006151690335399481,0.017586248449220642,0.012265897299411495,0.002981543926256336,0.01209109734177696,0.02594404666923629
0.008456659854615049,0.012772547916711894,0.01151567109522678,0.009785497074989892,0.009659324503112863,0.01798074465868355
0.004555920775304246,0.013617908248514086,0.010026633734915203,0.01207083649781319,0.014485804574596582,0.018576874959017914
0.0010044741179766378,0.012555569523219897,0.00856030232864244,0.015571502630430422,0.014626298323230601,0.020355614234201368
0.004449787827332853,0.013381430717279106,0.012645367241082039,0.023186409362409437,0.013337452986833268,0.020840161825160346
0.007452309618315647,0.01637192765874668,0.010725972404850117,0.00388587596196024,0.016223554647325594,0.019880486048737985
0.002540544708459667,0.008936166650179687,0.011193578175392778,0.008394710323832738,0.018716095746344235,0.017504786313878383
0.009547721539462723,0.016738702536336424,0.016627665912920347,0.009979169486947014,0.0215818493606639,0.018229841741779877
0.012964162639963436,0.014138099842129728,0.019426727911245216,0.009127627275766999,0.029049932066067874,0.0170637026773908
0.018012660986097752,0.015130884744167536,0.02646474812064424,0.01384935616500853,0.02160571874421749,0.010566047932461757
0.017648097629381597,0.019667003023504173,0.03193900585215679,0.01624160866797535,0.025327832624642357,0.02262665921389262
0.010038697504296054,0.023713747463825978,0.03250187705678068,0.014774727666893117,0.03147995207514387,0.02081068056911028
0.01579201815342496,0.022710331234865776,0.026496365744054645,0.011417215415137037,0.01782483105849581,0.017644278608040683
0.014220308239377498,0.022895924870674395,0.02528624861697304,0.01070033643064793,0.01570836204218761,0.018309354378091017
0.013866928189658102,0.01752690169192926,0.02354599023685536,0.007859093158003426,0.014808891947366632,0.01919901043042456
0.011347340370097762,0.015910781541800503,0.021770412861868777,0.006372164383208135,0.01655125631431674,0.018847448807820476
0.01188145441200583,0.019146054273711917,0.020255139134785057,0.00673550416301834,0.015369794863724499,0.016775311508526004
0.00892977609592308,0.016006112089233106,0.020706617127235108,0.006847128160003126,0.015214605533964868,0.018646696900855523
0.00764429409316033,0.011510626122529335,0.01753076479051656,0.004726057322851487,0.013123242332404927,0.01891284044900778
0.009607492287822312,0.0138290777366934,0.015562561316040478,0.0024460793484836073,0.01836994977119315,0.015345346490680119
0.006045157500178353,0.015949810740133637,0.013653593583750947,0.00635434530111405,0.02377150074180562,0.015592785482264424
0.011320012488535263,0.01508436112380345,0.011875824712838129,0.001743604735230957,0.022263158393081642,0.012997621318775134
0.004593500862222672,0.014662735076802992,0.012893956931278636,0.0034211480632856993,0.024166630229349367,0.015692804093095987
0.01128427503684659,0.01437451832026033,0.014569498301749376,0.004843506152861925,0.02305665245131884,0.018556224665757667
0.01824375668000473,0.016516980580413343,0.015005950818373772,0.0031512950047477136,0.014335410461579374,0.01654297733022276
0.014248946094857254,0.011712272662906687,0.020182171055074236,0.002545465570184619,0.011957045378454115,0.01709285446515273
0.011637144130106768,0.010885889737430961,0.018013960487447977,0.004792786228999876,0.012567666383655056,0.015179927801644691
0.010648129119329205,0.014854774629405605,0.014764241161558741,0.005551437841471314,0.012686059042592736,0.016490973648298244
0.014988945126873864,0.014229425812779228,0.014612890124161705,0.0072441423416872855,0.014966825478883337,0.016560875972013944
0.00832463944918185,0.012770913885644369,0.017236519812535735,0.005065552051002531,0.009649459513839808,0.016118068166188878
0.008821666941690471,0.018593015980785686,0.018596315260283054,0.003848662360680044,0.014463181776642102,0.017817213900035638
0.008640126745116843,0.015675722892063936,0.01347857372902969,0.004229906276230424,0.012616571598785905,0.015568355042286593
0.009704804814333048,0.015490274966993983,0.016605442327856892,0.006938841537348275,0.012350733779793602,0.020206380385499934
0.008487563239988028,0.014208968162913893,0.017106935666889034,0.009965782516339321,0.011066353703017302,0.021010693049903578
0.008853458681109497,0.016878840439305078,0.019581470236449683,0.005503394735676341,0.015320198869886711,0.02278343686993484
0.010974791917557077,0.013690188631533493,0.019687801468237263,0.006731311913993426,0.013883969326580325,0.02050868344481254
0.014015683658123947,0.01596237657921385,0.019031462493861007,0.00658332568540871,0.012847535066830527,0.020593002458298103
0.012220655491976564,0.01842611870579514,0.017368415256522593,0.0032558381698890556,0.016113068169242663,0.023107603652629777
0.011366903747479661,0.020205905699391964,0.01687412264985705,0.004794545530056541,0.020061463416523345,0.021759161418636257
0.00778219477092283,0.018572370047262973,0.015432308462892515,0.005127430966844633,0.013821747032636089,0.022884450038025687
0.006485512878465488,0.0167263322159217,0.014767607225735307,0.004738473681078037,0.013435462424135555,0.02164685615702387
0.0040307006924855055,0.017459783455589864,0.01716584175869304,0.0029290472300888127,0.013138924939588818,0.018711337581996387
