run 1,run 2,run 3,run 4,run 5,run 6
0.017707139129277044,0.010009179627600975,0.01686329766875838,0.013013976417534765,0.01107622878392351,0.024390041976312515
0.017154856362634308,0.008457980234699205,0.019554825386828446,0.002280278392249857,0.009505564919881785,0.01908274825272612
0.02110248736947119,0.00958525411074391,0.019552358884041277,0.010398023543937889,0.005686982403660121,0.028092146024233218
0.015813258735399773,0.007536472839742855,0.012922949983969392,0.0117571868390251,0.006305371534534006,0.01904982471398972
0.014174047840790006,0.005643037855835188,0.013889729119959851,0.001922524463344292,0.0049462275924971625,0.01914633368479193
0.017811818115987327,0.00762498828601258,0.013691531396596172,0.009455879780193719,0.010847059438103488,0.017473311635443176
0.018822257782174324,0.012078795482249402,0.01085244591104821,0.005213763806058759,0.005101883895591903,0.021356752240843612
0.017658948650544123,0.006949642201491986,0.00932508072998623,0.0062533855725647285,0.004675041942025986,0.015633181906428685
0.019162827449411866,0.008523711395816922,0.008901668444888936,0.006015537061141172,0.005247658524005473,0.023124765993263945
0.022873744879090458,0.009322625957143872,0.011371752780802028,0.007002666736662666,0.004142898577504543,0.018922092206067432
0.016961757965924872,0.011508727574479889,0.00952373797248116,0.005195937683127088,0.005875885279161675,0.01777667639510331
0.0178289723703492,0.011616953972902418,0.008141760864319577,0.006532028044336605,0.007405851307499651,0.017123368887093843
0.023837098904843108,0.008958075457171803,0.010266401320234507,0.006378120930528464,0.006378547817253882,0.022907076889415606
0.02512382464296202,0.008887463121711757,0.012932312348776329,0.008590855672469146,0.008405836472311499,0.017675521986278492
0.01933041377315425,0.013273762229089431,0.009638147564037495,0.006825554620762651,0.0053820466312792005,0.014577603468786495
0.015271211565930802,0.012776376168205447,0.005416385194853422,0.008312926649488848,0.004870551277024621,0.016923724392891908
0.013406277181399652,0.014826464746042935,0.006416874388160309,0.005961162254142788,0.0054520617937416594,0.01847175090577139
0.016412784798447082,0.013577049021332102,0.004570617013056433,0.007699754887490845,0.006538804935999178,0.0175596893388806
0.015696520651180334,0.016620353592892066,0.0018898836702803505,0.01325473178897944,0.007260418323993266,0.012739072444706049
0.02159055474770771,0.017509237686514238,0.007181085385305293,0.009439678377853516,0.01266286879988751,0.02395838645750894
0.016646767780175105,0.009534690476114948,0.007511759109051832,0.007971387606480588,0.009642419621006055,0.020498333004750548
0.01578165091833622,0.013934167462361202,0.007982337790244383,0.006998898461039728,0.009778335656166141,0.017640789848005954
0.012208929347757917,0.012980556076201672,0.009881368184257,0.010845595248668275,0.005629172209325078,0.016539262820674798
0.015256305661268975,0.016382990823320526,0.007922365211342323,0.007429710486636815,0.002238226695752947,0.017879603830750712
0.013349326160344923,0.009937881958009398,0.008108743606696018,0.010796658146889158,0.0037807496050978107,0.018900565341441824
0.016896934827505185,0.011294204415566837,0.010517502327608872,0.0037617054588970937,0.003833235286277815,0.02026266587303943
0.015798322541655762,0.011198162712205481,0.005508766367639708,0.002123540329484094,0.008085650863770121,0.01883928144029315
0.01586830517750862,0.011408773937685022,0.008975407198462461,0.013272634616637767,0.005160002342651043,0.01961802921440595
0.01651152747071197,0.01514446750410066,0.007228795749719184,0.0137884939962888,0.004703833317280575,0.020695338524389876
0.014622015927771983,0.010982265237917786,0.008745429747998842,0.01211530587796237,0.003623027745131238,0.017093965016020368
0.018001564356022008,0.010492364278369797,0.009350256186249448,0.011994826138489087,0.004499502173760981,0.01915088794715689
0.01853254325215551,0.011520130533447873,0.007406020618356647,0.011672250910415438,0.0022555227039624238,0.016479633926986634
0.013684651558445062,0.014098028067505571,0.007464917688097031,0.012521770924316796,0.0033847540981438956,0.017093538783407858
0.016513611110275682,0.012854793216927028,0.008080577795178727,0.010473241351179515,0.0048830694789339735,0.01773673576234249
0.012095402848653113,0.014140417787112048,0.012177203933957761,0.014854742869785189,0.0040255665934981364,0.01848577162887086
0.016037457281799117,0.008673584244547342,0.008795774996640048,0.01571906439490445,0.006456297720340008,0.017853650403304895
0.016220155177640572,0.013054533221658646,0.013987006543147218,0.013614982290034819,0.003265011068606672,0.019963494746960294
0.01594572062901375,0.013039259442927517,0.011780079784498616,0.016016878855136415,0.00599527839780157,0.018857148847331206
0.019336444028615105,0.007205460558710133,0.011316642325081937,0.01349622409510446,0.0027650070951145012,0.01994335515742585
0.017663646245484475,0.007707524905627133,0.007926653899260111,0.015562727885374484,0.0035822669826586677,0.01904437434469121
0.01834700403587903,0.007657986831976895,0.009174520426372321,0.015367382651659474,0.0038123116558552205,0.020418576317117482
0.01771144866856332,0.006654167078672445,0.008503327343106885,0.016768070776640418,0.0027814451552048204,0.018973389822853477
0.015867083415887082,0.008108928203363334,0.0077092338437944625,0.017467141845359583,0.002624762213718347,0.018870394208256848
0.013682574575905609,0.009029535871677971,0.006331409840289231,0.02185844280639161,0.005948401321909309,0.01692372661342256
0.014141603868628583,0.0069591990321693125,0.004613416409302538,0.01631992617314716,0.0018361809492371897,0.01755978436619211
0.014040735568395425,0.007361451733653562,0.009021975156465842,0.01868039180931053,0.0023033421797619066,0.01585657847787232
0.012033049917772194,0.01363540276952325,0.007182515982655392,0.018107453245592455,0.005935170372882899,0.015140807083928565
0.012964428301941984,0.014387958771478656,0.005023946500134624,0.01757403442538514,0.0036171868896551426,0.016059424185531204
0.01350665833361296,0.014706883174619568,0.004912130426475613,0.01902620056668557,0.006821246919744467,0.01578025388447786
0.014285422389058085,0.01529565620501174,0.005445113603326376,0.02009278457422807,0.007198484762315811,0.01566138375468886
0.014543110285981061,0.01586612627901372,0.004328211085399585,0.020553697230288923,0.008250245905467971,0.015392131415463656
0.015588152551486226,0.014000107208832076,0.006519326338662208,0.019784865127544342,0.006666877468359227,0.015130760008028347
0.015745568823183727,0.017041721305771133,0.0048361275437228445,0.021553316540042167,0.007999112227500141,0.0159048155747451
0.014197072485151889,0.016401063286911058,0.003483322601397253,0.019159967097544032,0.007857981485744982,0.014909665211906812
0.01627309201358897,0.01764037588813538,0.006949437688406696,0.01878597983477419,0.008324357983381974,0.015561659985423875
0.0156953279399809,0.015984992586407953,0.006948129991628623,0.019791501104272344,0.005479687398438394,0.016742491325958706
0.015083491630854502,0.013389715887236293,0.007059607453292644,0.017583024400953353,0.0058261323529395625,0.016531417596473356
0.01428525832641415,0.017560858088385253,0.00782267196953724,0.020263641180793313,0.0066279288136506225,0.01641616391854238
0.01489453093627442,0.014925350547696429,0.006713084223889013,0.0198404822458193,0.005096951983382867,0.01603991126296638
0.013107247218034855,0.017032237424402585,0.005556406711499842,0.02192410513160753,0.005312072694450142,0.015544419881272692
0.01215256830248891,0.0173538764200558,0.003627517804099286,0.023335152478475063,0.005789701550246228,0.01577845912198079
0.012376142068082407,0.018033661482721217,0.004682450878945234,0.02317773350672298,0.006994793396310829,0.013635095293392128
0.011611995149329847,0.017747409187652358,0.003286909194036593,0.023125747033127024,0.005643502078244277,0.013101898933646992
0.010939301237093798,0.018827098216214307,0.0027029401711057867,0.023942003189280924,0.006535494541451503,0.013138050388627828
0.011768231474421544,0.01749960750923378,0.003013806743846286,0.022517997749149154,0.0067016265512170785,0.013757060074331855
0.011983086750727621,0.01739530836700396,0.003454133238872243,0.02260495244987874,0.006177310331447153,0.01393166189119068
0.011964957296992882,0.018199116561748923,0.0035825178366880417,0.023158700028695377,0.00661883095027477,0.014496553677675375
0.01208007609372586,0.017355394220737536,0.003609530296136524,0.02271130726924399,0.006248956333991152,0.014363530666693866
0.012901292725093008,0.016983346197078295,0.005315991332238065,0.02254289567730864,0.006409830946105964,0.01475163519740651
0.014031234960269175,0.016572539721695267,0.005203837314963269,0.021726583709593045,0.006625503811302116,0.015702173263738153
0.014395160388434093,0.017877261191827105,0.0065196643757545044,0.0221093267367013,0.007202123729077066,0.016291703082654267
0.014397290675635464,0.018025206994812856,0.0055770102712812235,0.022171556672270158,0.00818868374826358,0.016790404890776472
0.014626592916380127,0.01782806350124198,0.009154494164355563,0.021581804683475127,0.008668534817558148,0.017304239878172145
0.014881031201661024,0.01783270727090789,0.008613007889436097,0.021586975498396103,0.00844095912118288,0.017433128494338607
0.015790514091125748,0.02021445840040464,0.008159260965428907,0.02342639674936677,0.010372509115640067,0.016533515885226464
0.015522900185751117,0.01715984968899405,0.009023469999654463,0.02186921810820371,0.009994274989652812,0.017584939703718227
0.016136330938352473,0.019150090792877973,0.008998810220375096,0.02125297232086813,0.010039748254435698,0.01774710042961366
0.016799234261255073,0.02346360618734408,0.0076106653608836,0.019655073201423116,0.008092604666917391,0.018128208350339972
0.016453006870108783,0.024577917569194963,0.00810152567973828,0.021908519032880724,0.009549088207048891,0.018139236166133048
0.016578891377403825,0.018650905258761674,0.008501743909437792,0.02067186109927856,0.01059297755637179,0.018633551081095292
0.016949833757430102,0.02332600243985132,0.008136414074666464,0.021164104652026824,0.010232644940148191,0.018710631971604927
0.017667878077747872,0.018939394623724723,0.008682851413522204,0.021144506091510796,0.012154495180948612,0.019046332079458096
0.01811913472896185,0.020740106077151814,0.008549636284313126,0.022067901060089594,0.013041240608835478,0.019574796629605352
0.018477567044495786,0.020921603680556445,0.008316632950186559,0.021016849305720207,0.012890501343296272,0.019980515024069924
0.018741466957207884,0.020431054804708637,0.008100383614918917,0.020165884521231685,0.012913321441270064,0.020038980950407712
0.018576759963998823,0.021007810070448222,0.008480707082336555,0.020507052428443792,0.011264182674303853,0.020433769705065732
0.018399151359866226,0.018198444711089928,0.008668770342675106,0.026674038592903532,0.011256077765879656,0.02080895049056306
0.018359913497329124,0.018491134781326284,0.007881102345033522,0.021348084754621046,0.012458500546547907,0.02093128833699195
0.01843338229610645,0.018986663201828347,0.008663053138918197,0.026654985535188053,0.01213664204516591,0.020940579222862965
0.01827200767609755,0.0204347190678252,0.009016093302069398,0.021819810250034898,0.012021048776520897,0.020638705289921816
0.01871575486832102,0.02159313732396726,0.009211502049424168,0.021952398320268122,0.012330332925763141,0.02088679393320551
0.0189025636702049,0.021557773083776655,0.008125149959116926,0.02116696636323177,0.010841935925350696,0.020447468114733327
0.01805202807252918,0.021265521169628245,0.008490747368374893,0.021261310410887538,0.011487119360782186,0.020424066952534427
0.01845151524916795,0.020385833880867704,0.0076127801198131164,0.021038332089193482,0.011917968171418153,0.02009851851250689
0.018277879466394018,0.0197513668889887,0.0076906454836633146,0.020499857191663088,0.011427005509645758,0.02024211430377384
0.017865299165188926,0.0208822798353525,0.007166027886964323,0.020898229707168606,0.01177163159790519,0.020298206637025192
0.018092535677693918,0.019789504087216466,0.007427538819271237,0.020494055269554095,0.011135345823905818,0.020101303276426515
0.017998282888757863,0.02095556320035096,0.007350961303376559,0.020637028110503962,0.011233296658741431,0.020158706844135742
0.017598531577896093,0.019730599711741636,0.007279614143914116,0.020433293714180224,0.01105038125100437,0.019772180502768105
0.017850640726633307,0.020085323796216886,0.007042171592442763,0.020437641423295214,0.011341412993124893,0.019950430884610338
0.017444038273086642,0.021152852149290254,0.006861887716998454,0.021051529478655507,0.011379072233790446,0.019791543408758286
0.017490854697572222,0.020822707726202316,0.006668146295176103,0.02124332814173347,0.011337316611403839,0.019541109963878197
0.017106646765814023,0.020182749070636587,0.00650554399168841,0.021379885572984626,0.011086473098457854,0.01948289407243717
0.01686190251515477,0.019793561826100016,0.006183948816361561,0.021162402902961265,0.010827953758985492,0.019133998187201687
