run 1,run 2,run 3,run 4,run 5,run 6
0.04517356757022038,0.030121518798799308,0.029482975371209186,0.030883542244293617,0.032708957588802295,0.031186461758659495
0.04728019162322645,0.030471148373692736,0.029459515528356853,0.032993091976744264,0.032512926669141594,0.030886642107019656
0.04911561791733696,0.030805412348632304,0.029514837356268645,0.03280684390217632,0.03250195816831215,0.030757663743656707
0.033880132883479866,0.032830266180479836,0.02989949443910015,0.032866920675770676,0.03268593920864097,0.030868249074772598
0.033398347380705996,0.03372749296252507,0.030015182063549202,0.033137963356175616,0.03307792861737495,0.029805834432320013
0.03268799233490623,0.0347305229371701,0.031448846865940384,0.03360547634702101,0.03282569247412927,0.029946071449622098
0.03186751644239368,0.03567313687574497,0.032229770197578694,0.034019164158936036,0.03328675167479463,0.03007878177944168
0.03189702755301156,0.030377951377234008,0.03314300019736422,0.03232858077427214,0.033896700001683114,0.03038924405953457
0.031844127797664275,0.030948247856617258,0.03399834028380699,0.03268243762035968,0.03457396654707468,0.030995083293239443
0.03183979014736759,0.031148965176589938,0.029823803577342434,0.032982547144345356,0.032898356323669053,0.03115488201618311
0.031954892652187074,0.031173073519941547,0.03035771172786442,0.03347164369091592,0.033453122040605306,0.03181288759825709
0.0321301973172013,0.030935067287657245,0.030476996895143025,0.033357801718897545,0.03381449607524049,0.03201992415543626
0.03197600888951343,0.030591435616431708,0.03060970822900664,0.033632918979416934,0.03411281483618889,0.032332339249823136
0.03166801812369686,0.03401616967962257,0.030597291123508168,0.033790995059292346,0.03435204395212294,0.032746610673798984
0.03138510841291125,0.03462467284556117,0.030633348540953908,0.033979220043440346,0.034498651810094046,0.033179503742293705
0.031063004395668788,0.0349716367280046,0.03307318212586887,0.03418662413415904,0.0364490643101292,0.03363043513235404
0.030964498344629963,0.0352575922446844,0.033666556386020834,0.03465348553055399,0.037043366168777334,0.03415229838725209
0.03092398012992284,0.031945733126710535,0.034005558152169844,0.03519820588918046,0.03740726232087858,0.034522782398218335
0.02898614412223193,0.03180339460084447,0.034277087153855246,0.03544555082339439,0.037689620011038094,0.03242112336675533
0.02833637990852127,0.031787535581995145,0.031457854990570314,0.035634684279966446,0.03470594762252902,0.03269165762514103
0.027653424155357927,0.0314227563269924,0.031357175033889406,0.035814383425635476,0.03469711663205597,0.03298972865051269
0.02700620875743869,0.031034512755249977,0.03144424372169632,0.03454795991906041,0.03490790110951016,0.03331166587448769
0.02644931953599301,0.030667628405902495,0.031316660469633335,0.03472033783558025,0.03471841137301553,0.03370541556780609
0.030639502793846324,0.03178263902313773,0.03131660262815474,0.03498249536780388,0.03447309061126528,0.033958599294846736
0.030148671123351664,0.03173881566821127,0.03143038138224902,0.0354243750333285,0.03440616891544207,0.03206343958068626
0.029901976079126993,0.031636063644872,0.030964709554156544,0.03578726662310943,0.03539863605292724,0.03218005661358717
0.030124971013667297,0.03152985433825996,0.030929493648581333,0.03669132922783565,0.035591285763337456,0.032438933882237286
0.03004437722200247,0.030584383192908928,0.03091870669367225,0.036061441827390725,0.03578648564397514,0.03276622527282605
0.030196082870690533,0.030399803748269033,0.030864917760079307,0.03656882828960517,0.03592967532877356,0.03196121286927368
0.030543944365417124,0.030140900499951738,0.03128498406682761,0.03701171910713133,0.033790164540845026,0.03212556256438914
0.031003149955241747,0.029936616537106123,0.03116466250571664,0.03752894833103143,0.0338838487994169,0.03243981383621941
0.03170209532461734,0.02990649517073771,0.03106510465695362,0.035862921748180794,0.034046760026612916,0.032763468718783065
0.03232056460394197,0.029720049420218556,0.03092561286328876,0.036216262282204315,0.03416969816537389,0.03324999522391526
0.02992218959408231,0.02967276061785876,0.03087761575659849,0.03664907489187027,0.034331017564608705,0.03368497444888476
0.030381228354543287,0.029702521173980975,0.030571277499033055,0.03684743482750465,0.034268944571582846,0.03373873864524852
0.030568226119681508,0.029873538091788963,0.030375781610101855,0.03732177680210682,0.0338343944247863,0.03377885907497401
0.031196682110881797,0.030142371412009126,0.030416798407833345,0.03769401671942489,0.03397614103476228,0.03406242206467202
0.032459420211661996,0.03032846854543097,0.030547851456207666,0.037831930542596925,0.03425888361044707,0.034357102118413425
0.03320425192870514,0.03080729063163739,0.03085898552862515,0.038662270698878176,0.034635981067444435,0.034923332718577636
0.0339644275845079,0.031227850945576945,0.031187371894634674,0.03864673880533514,0.035642849254965435,0.035112587819166034
0.03458701490239961,0.03160827298589457,0.031638920529522004,0.039050376082561754,0.03608812763779807,0.03536883116404631
0.03523604065953098,0.03210914919999228,0.03196438379470858,0.03938398471614828,0.036603663743523855,0.035515878209576565
0.035814863185395736,0.03282144915201318,0.03244499347463062,0.039864707577860675,0.03718830569643951,0.03608217364454304
0.031905447608753516,0.03472981741717745,0.03302207735918522,0.04054365768519963,0.03784406623583708,0.0366798495053559
0.032021500026261814,0.0319710069429816,0.033767070056777315,0.04139261363733799,0.038690958507639,0.037196337207852745
0.032156160725423294,0.03263748370118103,0.03522618620372273,0.041649078814620696,0.03924407387414041,0.036370660550343666
0.03194929796012202,0.03347259870437545,0.036145340987445075,0.04236330863574921,0.03846188659081032,0.03702362953400968
0.032246497052954924,0.03420663755141,0.0329808679109138,0.04195370203878115,0.038958264519783854,0.037230268887938456
0.03214590725746177,0.03470057626252158,0.0336230259661804,0.04266830155444784,0.039660177299592064,0.037682445880626095
0.03214041489925586,0.035209225624127316,0.034313396181796824,0.04328307721926553,0.040223103381105706,0.03801193761365744
0.03217012654665575,0.03755001103895029,0.034760615624581576,0.043764210334048495,0.040564353844885194,0.038324702059040205
0.03224572891750659,0.03286661289135999,0.035210456048733706,0.044131938934360855,0.0409883228235464,0.038680157383222384
0.03238652430349604,0.03301919168908869,0.035466440011871735,0.0445336800227523,0.046820525824900164,0.03968686962324565
0.031548661025824105,0.033286659462962505,0.03782453216946713,0.04670302753546197,0.039024870242485694,0.037198376128552514
0.03176927159919484,0.03338066457873356,0.032654969639694824,0.042033911535269766,0.03907551389354276,0.037098622760731156
0.031939650852521206,0.033059865701338405,0.032938074703445216,0.042375176670346876,0.03920600748616116,0.0371503035109025
0.032117633769866365,0.034022840137115186,0.033035725975518515,0.04260323406092265,0.03918486671790521,0.03711778351864321
0.03131063000134534,0.03136429651293627,0.032987032801526296,0.04277876684868054,0.03884399386756616,0.03692999771654023
0.03171852222160359,0.030805380673860967,0.03292217128242445,0.04282253166157028,0.03853613595810879,0.03665024233974856
0.03138122416241454,0.03044284226635636,0.03246449387540082,0.042800392670353946,0.04035279509752229,0.03856770231553915
0.0314727769558848,0.030041322583952056,0.031194776195938412,0.04452805019923148,0.037244080932459574,0.035463355597204343
0.03170780684177829,0.029731767137325536,0.031005900160243682,0.04071528433898981,0.03697260613212911,0.035217038135430555
0.031941979223147565,0.031797827626426585,0.03077643044150064,0.04072023687991432,0.03687084686234376,0.035090934008207654
0.03240020007467785,0.02947773077504825,0.030546249704318584,0.04051933576130765,0.036468439323669305,0.03492934260178191
0.03283648433671133,0.02931893129126777,0.030219859387346015,0.04039137445154163,0.03611544977724446,0.03474066127829143
0.03327974813213536,0.028928036145592865,0.03152716937713171,0.040336026327679644,0.03771835973171482,0.034638107101390855
0.03383303422902385,0.028573555379870726,0.02963017201993473,0.0403892578216797,0.035846708836080765,0.03823239271910713
0.033743807770624246,0.02835561538636367,0.029277429624852275,0.04254771534934551,0.035614790344294565,0.03449214730035251
0.03366138041411804,0.028350532361598638,0.02898128192339325,0.03931627538161464,0.035283495360925135,0.034315769496534324
0.0340807289624445,0.028720334874596062,0.02885284536378791,0.03932493181653809,0.035161308950929886,0.034389130056366526
0.03457874787327401,0.029210890111827238,0.02877668957106099,0.03930621604941199,0.035184092194193155,0.034445852459691506
0.035121331615939375,0.029711405171957098,0.029038871125399657,0.039477481611241504,0.03530112178890475,0.03558418002214155
0.03593704603045127,0.029772636312295542,0.029220027164662942,0.03965573808857957,0.03396274954888654,0.03491225841949351
0.0366308101937398,0.030058169146318068,0.02945853794733609,0.03995509689687815,0.036758785248963026,0.03455980349996813
0.037373367680484805,0.030425288303981526,0.03002500920393388,0.03943125932669694,0.037395749282139325,0.035788064120319464
0.038093355961614374,0.028402856343326118,0.03023111115826292,0.04039262320236107,0.03783220045377316,0.036384203870931955
0.03527068535155993,0.030064360108773745,0.030557588883238573,0.04110170615467921,0.03835518719891659,0.03680573577787283
0.035594595385234025,0.030403833474137852,0.030225903702084223,0.041462472624619724,0.03848194079509726,0.03695993491138526
0.03613832009259152,0.030531634510949833,0.029447783241873218,0.04101526916778962,0.036204182985491676,0.036950797258036426
0.036489248266470986,0.030649808141441665,0.030066337759040357,0.04119377430768856,0.03796926938333039,0.03726570820281419
0.036792073463335115,0.030679996532382313,0.030189964572120028,0.041180572634483464,0.03812896163685168,0.03674590023148477
0.035315297646534544,0.030774250537030576,0.030274844244033917,0.041208270366505796,0.03825637221854185,0.03618507968073467
0.03544122415006081,0.030974356087557067,0.03022389134245226,0.04104170908590387,0.03808945451988573,0.03606354256490525
0.03535900168601326,0.030764530326349997,0.030338121299417382,0.04099706876049295,0.03807381603669597,0.036066596981517075
0.035080252331108716,0.03054904064230732,0.030725357173220957,0.04163520515055128,0.038199395824097336,0.035984362844575506
0.03607655541695651,0.03060811050806636,0.03056420027129042,0.04124799605256629,0.03691641648033257,0.0360683746294454
0.03446106937780074,0.03067570824413882,0.03061676207979968,0.040493804547426376,0.036351927299494304,0.0357732181357696
0.03433384336664004,0.030744445882018193,0.030701972853303502,0.040282447815584814,0.03624204517820462,0.03585708092285512
0.034262580347707655,0.030801135127697485,0.03073206330485771,0.040280975972513004,0.036243096829147184,0.035253441953392445
0.03409689910628347,0.032047249746077214,0.029805590802180978,0.040314665813593636,0.03616361764100268,0.03487866941252208
0.03387812863644248,0.031523373289038974,0.029772925842827806,0.040437447078348475,0.03621857198466737,0.03496554336935173
0.03351385329254261,0.03172149980676108,0.029835585370126417,0.040685162393999504,0.0364981471314393,0.0351527874584078
0.0334600057763743,0.03236195591009741,0.030029417632708617,0.04394694723612432,0.039193543223918256,0.03531391134435628
0.03328889881694377,0.03322746884810435,0.03014222117938691,0.0433105791016006,0.03736047480934758,0.03573085716639303
0.03306834182406955,0.03434450844286905,0.030771391739148845,0.04400369217891453,0.037943085631079156,0.036437763019824244
0.03306377511081106,0.03438311298889074,0.032498777365346405,0.04513841130532885,0.0390281349584308,0.03928446678734236
0.03360674713297265,0.035200886456748466,0.03213895877440198,0.04597253655899155,0.039869916690442174,0.039788351904679636
0.03364259403346063,0.03596476055373885,0.0325220571526515,0.04784233656083457,0.04152526007106504,0.04040481067290496
0.033762809989430556,0.03641656275062552,0.03322952740002248,0.04926773566573386,0.04158355267455459,0.04119212944493265
0.033977728120657615,0.0380714633143713,0.03449112355903847,0.05093797501051688,0.043163260192114826,0.04227944670667156
0.033577637912256625,0.04258950392822153,0.03602872278591208,0.052932351038881546,0.04492381132080849,0.04364281152331878
0.03414309186156289,0.04438600215572283,0.03828039498216377,0.058229399141974836,0.048319297249465806,0.04707810310383838
0.034425912344223174,0.04669290095221379,0.04017873907252999,0.061153243420819,0.04846157332497345,0.04874196379227614
0.03459816400729562,0.049289407549823694,0.04245838734236122,0.060496779870390656,0.05157159538239296,0.0506247201784022
0.03453922659954486,0.053212139000897475,0.04521230635012667,0.06355127533192195,0.05382493722650038,0.05335093209473439
0.03474766469100487,0.055001800613207474,0.048108065404852046,0.06690767296355289,0.05633736957709467,0.055862159787953634
0.03451103751907209,0.05642104430443834,0.05128003925966199,0.0695211202155954,0.06021744117876117,0.0585486754080425
0.0344334821174082,0.05810078539099875,0.05456019815734688,0.0728922509611041,0.06341241498141696,0.061405539659077434
0.0343034159125973,0.06512410267212283,0.05799024709608569,0.07638751367356576,0.0666053214709173,0.06431883984368204
0.034329930764946254,0.06868167358331752,0.06148087306327738,0.08002811812211086,0.06994488898443413,0.06713073890307703
0.03441787582075796,0.07227000268101157,0.06504677904161975,0.08127273498014731,0.07328092285456655,0.07008956981398103
0.03425747542012814,0.07814685065194409,0.06572296847786101,0.08305048637431943,0.07642014625064446,0.07138977139791473
