run 1,run 2,run 3,run 4,run 5,run 6
0.01231408954781126,0.023371965962050576,0.019774055995988624,0.024257061386781777,0.01756959876189772,0.022455808487476945
0.012334697874232779,0.021269875809081556,0.01992214429434265,0.02444742133072013,0.018227307438039204,0.022761869267985468
0.012564436880496287,0.02169202577944212,0.017960601791767315,0.023079639522354832,0.015772253602804636,0.023379162346945037
0.01064071328198142,0.02214726144406196,0.01834188418028429,0.022325693049240824,0.0159720524715395,0.023775443524257565
0.010988356408163551,0.02300656030979824,0.01916446132555197,0.022440481895117933,0.01641711183582099,0.022557887815748464
0.01147868715198767,0.02386169045506425,0.020145870554729377,0.022822067339114963,0.016980139691164103,0.021652008657162086
0.0121504055245917,0.024689848955035322,0.02102027385127409,0.023184034643009423,0.017607680775285264,0.022486771401787686
0.013027129667021962,0.024313520070971914,0.02193633543424157,0.023562723549904074,0.018300865770797127,0.023389098203350982
0.014254418214998314,0.02225858314586378,0.02275377853738119,0.02403365706821476,0.018869730569271274,0.024377613691091066
0.015271577251490724,0.023061678808678203,0.023673116440277253,0.024298162424163126,0.01938517125993317,0.025465326210675723
0.013018881268206745,0.023866768083436463,0.019143232860540135,0.021252345882885673,0.017034710819925105,0.026499748978941456
0.013726850240862391,0.024622275458167895,0.019988308265681626,0.0227901770775692,0.017640810273121078,0.02763793764945882
0.014314513066198034,0.025250790251085634,0.02071861547777738,0.022845811125122198,0.018156967888776174,0.028524024826810834
0.014830032258440555,0.025874443348283854,0.021335599972611852,0.02292693598159784,0.018494946372932017,0.026162250764008133
0.015046962607824687,0.025503807990541465,0.021833287996173584,0.02302414305003953,0.018612574147012274,0.02655301995329636
0.014632023941869134,0.025478232378288265,0.02224189506058154,0.023211348733064668,0.01879371458500089,0.026849108225660025
0.014208697209066942,0.02557281612875105,0.022493739672587894,0.023294428224027258,0.018814300326193387,0.026859098914349108
0.01411487840031734,0.02565280887043928,0.021822452117668128,0.022601411858001377,0.017242597451523886,0.026791015604071582
0.01412680220053019,0.025763795592731058,0.020815415102600304,0.02283645964217911,0.017392954352094855,0.0267605062724656
0.013896318689151081,0.025768478751526512,0.02057438253002556,0.022575499779508554,0.01716391333468208,0.026133673327977343
0.013900410409170024,0.025953769620229092,0.020547716800021674,0.022508188348492306,0.016980619718305126,0.026963847139767988
0.013334165779485267,0.02367465476435209,0.020313806942603065,0.022162160548959347,0.016817261754334546,0.026980501836013263
0.012814691771043924,0.026581201057929903,0.02012079982320383,0.021990272605011085,0.016497992402796497,0.026698348376383674
0.012367995214398431,0.02620897570174322,0.0197075079741974,0.02178062567584062,0.015907258048603573,0.02626784142595217
0.012197936376467945,0.026082264807822223,0.019753356295408298,0.02112470898614557,0.016050574645991113,0.026040295027100112
0.012215171439766458,0.02595248973423846,0.018550935676091816,0.02174671698666181,0.0165998726873646,0.025956967214052818
0.012923447948797477,0.025806508397025547,0.02083361649340975,0.021282917262854292,0.018017195687688503,0.025642896654820602
0.012568426690819059,0.025961105793305128,0.020591363157272325,0.021253408347960936,0.01787519025977769,0.024466454184317445
0.012368441537039865,0.024492578562671615,0.02041918251956793,0.02120908890027276,0.01803922014311258,0.027749605944772417
0.012348479736713967,0.028165725858178628,0.020341894078896194,0.021294616084782853,0.018204762240282422,0.0273748391163719
0.012376941334619876,0.027646735895285105,0.020213574802745514,0.021293894829117598,0.018225956413872806,0.026953531206807414
0.01382131905132023,0.027098945847517784,0.02017784600803795,0.021364178477505776,0.018273969647254144,0.02662385845765207
0.01321171384408498,0.026623411435868126,0.01969461696339716,0.02256531059656075,0.017332603580607456,0.026298597759291602
0.012759288463172123,0.0262790151526154,0.01781755338487382,0.023411708251908882,0.02065327608688927,0.025993147670019486
0.012437786584426335,0.025880988521220127,0.022389412816245513,0.022890964791350277,0.019891372011818707,0.025731526336955444
0.012147480243527933,0.02644684082621243,0.021413438323008432,0.022335718679325135,0.01913554186332333,0.025612188128069188
0.013639414517561446,0.028937153355666524,0.020503767059452803,0.0218767468637615,0.018474493344728483,0.028639948804901616
0.012592676380997961,0.028229883378095597,0.019923292187971346,0.02165749606503996,0.017895140410404693,0.02791658476337595
0.0116826246068229,0.027856002340876266,0.019338553387568368,0.021360153546714975,0.017517527099937924,0.02719832232073681
0.011009113856407531,0.027437387896585282,0.019107657494319193,0.020950029053687463,0.01685952312032956,0.026548186728218424
0.0107091537092717,0.027126588868658773,0.018817779825377363,0.02261268070792769,0.01718990885469742,0.02590953008261318
0.011376481562765542,0.02679306708221552,0.016987379368834796,0.02224175137154409,0.020254037828198172,0.025394471993170614
0.011424397614889968,0.02578092472872281,0.0207309786963097,0.02152131153271991,0.019359882707760685,0.02491310999907605
0.01064904051320905,0.027551435832341077,0.020026126095859693,0.021222993325247227,0.018812786838983134,0.02292122638158626
0.00989945771187136,0.026898509355038763,0.0194518107417213,0.020941165687750788,0.01834253441473321,0.028005375031400295
0.0093680267448216,0.02636306574413822,0.01896536862045824,0.020485878509978767,0.01770426881702335,0.027305757568829896
0.00898950461165899,0.025821221788251806,0.018688974081382332,0.020548362668976538,0.017515788433931277,0.026716954081812582
0.009535678487700823,0.02533702916046772,0.018636951465456218,0.020741239105780126,0.01729183649300025,0.026111104044762905
0.00992049628185912,0.024726705912345995,0.019100066406371803,0.020501341872406664,0.017024695061020795,0.02567645343686221
0.008953254403907648,0.026995629819625083,0.017702162692574054,0.02097214757798899,0.019209579300593874,0.025294897278172652
0.00805337466169585,0.025972604282168823,0.01849919386218134,0.02016343556977741,0.018302454843286083,0.024904024270788565
0.00749401875964429,0.02536050982498834,0.017699719487859974,0.01958584475594494,0.017695056746677675,0.02402077023253964
0.007070679167907529,0.024742586810018216,0.01690769134919022,0.018970982397356034,0.017201367708149715,0.024863640394361394
0.007753935209006125,0.02420060845876472,0.01623257321712562,0.01835325628494459,0.016606769703095263,0.024191134119427766
0.006705891797313473,0.023810378642483396,0.01597853711852878,0.018086614462280527,0.016178974235188923,0.02374558221174807
0.006573629075722261,0.023590930334761277,0.016045064233468825,0.017923274218917755,0.016092556551434,0.023661579825242474
0.00672628988890026,0.0240143542232406,0.016086932534315805,0.019686503816510506,0.016958072545888752,0.023899366115358114
0.00703911978568287,0.023966992916895063,0.01651631805602701,0.018992291033261475,0.016750233840418655,0.024015158309538293
0.007006437634829091,0.023945791276778938,0.015958791748447086,0.01904695402114708,0.016670526479689366,0.024060663644432018
0.006878918080795559,0.023877306425766437,0.015925635217602353,0.01912848832949936,0.01658552947343709,0.023834415616997628
0.007158038695704948,0.024034194305178513,0.01623193576054379,0.01921234340387478,0.016659905146770345,0.023457441869217954
0.007506588055951464,0.024233968896510635,0.016487440399533416,0.01949003353689478,0.016648281684000298,0.02372324346894317
0.007916832018419617,0.02441250966814716,0.016829134375298753,0.019890747349908457,0.016747883707807148,0.024140036500700474
0.008563582572806027,0.024289177892801304,0.017169972307358644,0.02010207382234379,0.017042123133056974,0.02449959896642842
0.00802053897121656,0.025376232025760326,0.017512546112726006,0.02016930639237179,0.020079415837398897,0.024795124519624127
0.008355279700084242,0.025405425953369816,0.018032393194259026,0.021952469239854003,0.018717832355278595,0.02493453723256285
0.008605702664967105,0.025336747401338507,0.018293280127382655,0.021032375750923062,0.018915955566903887,0.024898324698122972
0.008849324647837034,0.025367437884940038,0.018594941412235406,0.021202732082481888,0.01910511766532749,0.026941316319732116
0.009083400141788446,0.025288620956051847,0.01886509533729081,0.021057835002656768,0.019123164146092476,0.02483111205602364
0.009165922998223622,0.025184964938230837,0.01893250914241118,0.020743708093383984,0.01895479337642495,0.024826783499016084
0.009363273514924672,0.025701813123922737,0.01888501163199675,0.020315426656182287,0.018995766360645764,0.024788264158640324
0.0091902259954429,0.026223814945321517,0.018671037949320447,0.020141145773650664,0.01880275770258061,0.024609493274628486
0.00901108176018175,0.026116421551183648,0.02010800671479595,0.019766120989636347,0.021535915341372863,0.024434363854371484
0.008728680246338109,0.025988562616883145,0.019410699269914764,0.021174537115043756,0.01968995508698769,0.02395495987374567
0.00914683073670155,0.02602905999368333,0.01925919747856604,0.0214668677221357,0.019762870684073376,0.026743799389541942
0.009556279714005012,0.026074803721453692,0.019258544519525012,0.02140245065414487,0.019658177832753525,0.02425483796815084
0.009500105943850302,0.02611589853951113,0.01911209873006598,0.021357455452590143,0.01986913844190926,0.02442569273855217
0.009503418144155066,0.025043737111621694,0.018970785015074796,0.02129449810899292,0.019958324770691243,0.024488486742431058
0.009584675288532699,0.02627632274402124,0.01895458254511338,0.02149268638901013,0.020217040871929434,0.024623809565518198
0.009884685372070717,0.02637846687279964,0.01916969769241986,0.021633932662060224,0.020292822738924084,0.024888145521657808
0.009812763049041988,0.026509912627621916,0.020010319207452838,0.02267271089633953,0.020878094647966354,0.02498804806806265
0.010998833273367854,0.026672039629878387,0.02031849949696149,0.022921506745193942,0.021070839241363454,0.02569062384572586
0.011239080783091828,0.026922073688689502,0.021664362373205955,0.023127591573811376,0.021396928634266118,0.02595154726727003
0.011260481602788188,0.02700179311154212,0.021830901463227758,0.02329373483438062,0.02137846461698355,0.025097766555380686
0.01138726679067267,0.027228893410241834,0.022057999730429958,0.023464329602031438,0.02128662602553062,0.0251685800575572
0.01253222313278647,0.02814573819859164,0.022036265677680404,0.023236349650273196,0.02095246020752794,0.02500017257904049
0.012626179165127044,0.028181212677149917,0.022168727086064693,0.023269560910354006,0.021547006104129476,0.024881879190350214
0.012571902084066682,0.027889416591277204,0.02221070958064945,0.023116492325610007,0.024246003828156008,0.02461783535548027
0.012702086738517651,0.028145405689707702,0.02306948684791512,0.022990224173851017,0.02452438017758598,0.024474840532243542
0.012229386037972112,0.028070224470394645,0.024826348553725994,0.02356569159778499,0.024306655129513348,0.024610970184363916
0.014038404978866827,0.02803710342203708,0.02502875615058458,0.025441083674540663,0.024407121798032803,0.026585865151001416
0.013754543804590515,0.027142505916897514,0.024988795927316707,0.02517810413909391,0.024491784204290795,0.026262396322763844
0.013538718993458883,0.029318373096352497,0.024868113897386725,0.024954925783110305,0.02439521247535839,0.026119863438309066
0.013324576627513596,0.028963087022685814,0.025003749619157137,0.024727609659002357,0.02161271786995233,0.025745906613076967
0.012350166049087927,0.02868464219354951,0.025017295538776685,0.024813346802461275,0.025671754214469076,0.025734358120988746
0.013449258980113102,0.028305403498569453,0.024137067803880627,0.02482430239872777,0.025343930124093347,0.025617413778204264
0.012971428433686049,0.027745693468814534,0.02567026321626994,0.022333730990133145,0.024851199600385423,0.022800849017023662
0.012536421992088237,0.027297958676182014,0.025273453862771116,0.025148483426439803,0.024343309750598053,0.026041303098674112
0.012239171112331186,0.02714932402761262,0.02513346967453684,0.024778141331144584,0.024037450948689986,0.025593021636894413
0.012290253365767553,0.028763798708992316,0.024962310573364718,0.024465552117543192,0.02355435891007212,0.025174954875182058
0.012941976041926798,0.028400617417292107,0.024884068757331373,0.02434782128300513,0.024127364787850405,0.02485386852039855
0.012612883670590347,0.028029499148027222,0.024738191770567557,0.024145248776920574,0.026018182712849964,0.024584902568557245
0.012485029957431955,0.02778932581419454,0.023916242090868605,0.024203219792533745,0.025559688887652796,0.02444489378893586
0.012325914544681805,0.027258393403096468,0.026637469276845224,0.021778107742076554,0.02513255424314922,0.022261303342117032
0.012997331877074992,0.02657520454933447,0.026522722095359236,0.024960218461781532,0.024935633137102505,0.025549700575988675
0.01278074337047707,0.024878806239698386,0.02663564311040746,0.024703344366840647,0.024858249442372107,0.02520602708241706
0.012616928383672763,0.02736702240182021,0.02664526691093087,0.024533115792770174,0.024725520619651605,0.02493022808539205
