run 1,run 2,run 3,run 4,run 5,run 6
0.017147353673768028,0.015004923542231926,0.010699634240299051,0.011101303950404975,0.01604616702548727,0.012251051682897777
0.017214218200812974,0.014097503885083245,0.01054818719563868,0.010469095931641418,0.015867277161996807,0.011884936688157937
0.017435062147649238,0.013050565809204218,0.012883610174117472,0.010094175315223976,0.015520066230264003,0.011136056161234354
0.017999266999437324,0.012573614129121415,0.01257443116404099,0.009770834419860132,0.0154186505198064,0.010694443267606888
0.018360755009579503,0.011992866269719338,0.012283753372526221,0.008439184678424768,0.016446925961203254,0.010161907454354545
0.015973358368136528,0.013764480776419421,0.011790574014644449,0.008327371414703163,0.0132638746371986,0.009490172874671505
0.015728742835702712,0.011284581965610628,0.011682518698217213,0.009399043129052471,0.013068166824480937,0.009470997915562987
0.01528260090271146,0.011205580526698828,0.01137985725552151,0.008342108906895575,0.01272966539112125,0.008905542716927724
0.014810700203069566,0.011051612293772453,0.0118464251795954,0.007538411843546163,0.013541551640088372,0.010979912541425944
0.01438361999542722,0.010992910947872518,0.009695410599533584,0.006879101891036106,0.013220065571334108,0.010268332990499843
0.013922724696086696,0.011258678818066364,0.009080357987962228,0.005559186202982043,0.012738438185044056,0.009816251080624927
0.013733358694482637,0.010697038870515005,0.01177815536572857,0.004529072979373789,0.012609530099649609,0.009445868988255932
0.013520210438864512,0.010485390794280574,0.011333901840827948,0.0035112107416477903,0.012701527749823891,0.009357164441706874
0.013998580597785259,0.010446418031320216,0.010889992683870616,0.006425706933228134,0.013052292781035623,0.009763446584590099
0.011505970019481199,0.010692858762872522,0.010365819145755895,0.006052316739430153,0.013329242853894882,0.010310896987107382
0.0133338834303589,0.011377456405410456,0.01024953355761467,0.005104533138828533,0.016917194741415224,0.016109670073966985
0.012507338628990873,0.011834565697688803,0.009950648627052357,0.003785762406552321,0.017447104297195926,0.016474366809905727
0.01196006361574708,0.008568835797221966,0.01063522216739342,0.002775087490956111,0.011555258895239607,0.008262658735797311
0.012624094289873232,0.008281560204036661,0.010587169306494596,0.002545301422604112,0.01195691445374936,0.008763338423978504
0.01269175726036521,0.007779721940396569,0.011135526828959451,0.002251668059367555,0.012307989288157281,0.009468789560084222
0.012592033548332746,0.006779416199321951,0.009452713078662932,0.002479257217085808,0.012689465467362788,0.009767512830548296
0.012387077223369214,0.006776155678778627,0.009308171845307375,0.003123423870809223,0.012941338072280538,0.010667089277348956
0.013607663618554127,0.007005528674196311,0.009365206717077069,0.00983035708977908,0.013305464085750097,0.011165621979683618
0.01536426079972065,0.007842225961709842,0.009492498974861652,0.012145556068022235,0.013909804374694886,0.011921221473125165
0.015172731790011303,0.009171918738250693,0.009599642948452884,0.004832585009164361,0.014254925341249405,0.018334748288504288
0.014073088901213233,0.010913166783025124,0.00994714520132904,0.005824027170041287,0.024512554240679815,0.019412304248125106
0.013238366884542961,0.0191333077479386,0.010657405293672532,0.006809708690878092,0.02552701610761727,0.008751773580972344
0.012690538908723516,0.01860437304902157,0.018269504045571306,0.007699515081964468,0.0119133962828175,0.009900571955335252
0.01279846409636839,0.005965105965683669,0.019364185756939,0.008682719364771782,0.012823716070622024,0.010827048063562869
0.012291528141205947,0.006617313208245573,0.008271764763694765,0.00951420608606283,0.013772488284294788,0.011482818347086244
0.011751531672401536,0.007713862156625724,0.008615393692248754,0.010515189733483253,0.014225824947646406,0.011925275748837378
0.011796598700734493,0.00846620047843569,0.00940792692945106,0.011437687958763074,0.014409241342187823,0.012754679058059298
0.010267589499739296,0.009190457775330611,0.010156721182476756,0.012397497995654741,0.015068049575299438,0.013245588820751879
0.009938723227816982,0.009716959167675765,0.011007642116508825,0.010962271283709373,0.01567293633386525,0.010232528530820907
0.012227201947965078,0.010534949513649278,0.011638472911003757,0.01180316678165454,0.02158742297743473,0.010315235591042391
0.01200907541157012,0.012598399486343415,0.012726622704429012,0.012372406016130877,0.015148799428038996,0.009636941473660322
0.012000189335519757,0.013520219280235323,0.018571754110133773,0.01295679519548671,0.01945359205393302,0.009782239410447983
0.012106881567197783,0.007895374410939968,0.018939691952371236,0.013657708285941653,0.012782343704636037,0.00982473229811052
0.012266240512356521,0.008682781667498736,0.008836578341434252,0.014612596082579478,0.012697923283840654,0.009743988595536148
0.012785084948344657,0.00927939687158288,0.009068527175968224,0.015930809008349332,0.012738970947628058,0.009273573803100999
0.013254866388252712,0.00992263114750666,0.00905826155934437,0.012696257037266682,0.012911280720753888,0.00897565306383012
0.016411242770627978,0.010404464203254816,0.009196001010589072,0.013332250196690472,0.0130101312161195,0.009325679183125492
0.016259115981711415,0.010709367518881113,0.009348012987390292,0.015926298317544257,0.012311602739062335,0.008915606847120448
0.012058174161922897,0.009479120958676103,0.009272466611379067,0.015680752126727215,0.011531131386737167,0.013004074267034147
0.012160992223849806,0.009560396394588121,0.009386117658603298,0.015515445097545771,0.01083783239761469,0.012350839571926658
0.012955618129454118,0.009799224924770509,0.00942803539832284,0.015527888455180995,0.016474762773276135,0.011493826396088393
0.013593836177335854,0.010031469749153352,0.011803778954774625,0.01530142080838891,0.015319025609303953,0.01062933543499229
0.014162583725620721,0.01006659006490073,0.011837833284585536,0.015212355477230294,0.013864095356906764,0.00957938414832935
0.014474504878978613,0.00995290331971144,0.011819752313996706,0.016004570931787344,0.012295227566703254,0.00830396369995827
0.01507789940838283,0.009883469768890766,0.011578380898837773,0.015825878545343182,0.01084214061264775,0.006875313031730963
0.011102165239541571,0.009740338233141613,0.011507539091554242,0.020884818012719637,0.009421949833170514,0.005442965701495694
0.007177785129525361,0.010390715308790327,0.010917684410871558,0.01972435923140491,0.008828789823357051,0.016723244478914916
0.011365544445828645,0.010092805398765343,0.008122718839456294,0.018441439357005228,0.006880614590026906,0.014772541670245663
0.011794095925901986,0.01346006383945405,0.006971462285058218,0.01746412592959517,0.018586859332998446,0.012733768509910353
0.01222240135638235,0.012908341668594994,0.01623775931514739,0.01612548838737409,0.016215687849321512,0.010492013459791472
0.012710624431290873,0.012245548733177552,0.01466260894215346,0.014958464924688821,0.013722924066465749,0.009269916325703113
0.012773543250295345,0.011533472144468222,0.012836462542656897,0.013609341332922346,0.011040353804262604,0.015529706307660767
0.013126677288951102,0.01042583652512888,0.010919504329131361,0.012428416574974526,0.009538120931356505,0.012906979199034068
0.013946900401990439,0.009656151859862279,0.010114033915786703,0.022766672860495326,0.015934628111024453,0.010355760606765914
0.010718684071801321,0.004869086582228064,0.01644945688938723,0.020286423622757017,0.013364924766961469,0.00790006692429233
0.010787257656705865,0.013346512354539864,0.014094487595178763,0.017637633092794622,0.010910639944887682,0.008865280130945544
0.01097947498415179,0.015281631491802096,0.01145976765588706,0.01528977111333045,0.008512049106534783,0.011719566357830285
0.010535453020310408,0.013132656202804132,0.010208758218440703,0.014642362321465202,0.010490066667120674,0.00980588693356945
0.010148366235109361,0.010490720426412602,0.014086884144556507,0.020559621476529445,0.009622902433008782,0.008392226639326135
0.009934901300650471,0.007952895280856439,0.01167341590062158,0.018211226742772004,0.009294197891589083,0.00752900303335043
0.009422522957190803,0.0053072095088519166,0.009262316765900327,0.015965156481720165,0.008707594824223308,0.00802017681236836
0.010357424918895125,0.012804168098050728,0.0070231889992032484,0.013942005504955834,0.00798942109137797,0.008065349462290657
0.014260492288157796,0.009725403948159874,0.00676277691785346,0.012244077938308525,0.008806925460480838,0.010486586963612933
0.013715088716170092,0.006946313661019826,0.005300875505847663,0.011070993028400372,0.008229787167300232,0.016848462240970846
0.013187645880417086,0.005125482434712666,0.005795748588548511,0.009500601745975907,0.00814366998059567,0.005855186139548898
0.012499757033029251,0.005680984856306624,0.006144688236558972,0.0163528048186556,0.008335560624734607,0.005621068804085613
0.011529480289097404,0.006989116851705091,0.008208803844470442,0.014545529851351637,0.00900690826120026,0.005825782751519732
0.010656958854539529,0.008733820663138187,0.007303874568579981,0.020135805705029815,0.009724411767378366,0.006147415961989803
0.009665847829709064,0.008480727837570161,0.006670229773605029,0.019654436448982508,0.010604597758611476,0.006450292254603442
0.010277799528263805,0.009176308388989824,0.008569066711074705,0.01960690337919828,0.013117040151171652,0.006319265637046802
0.009492029022478058,0.006971904349921583,0.009833984183314238,0.019901590846982644,0.014231938627336998,0.006539301532547828
0.020047380555245856,0.007512854714797122,0.010766526534014071,0.011215656254076512,0.005170238127676984,0.018164772845842215
0.017999531578847452,0.006604416946871354,0.013351286560382314,0.014730025035009262,0.0058284353627470345,0.012869594098753828
0.015662817649774095,0.005869064224016917,0.012943008878622373,0.013159032734115127,0.006673916033672757,0.0030974004538045974
0.01318511296736067,0.006287680014933651,0.006034217874273323,0.01203751846800909,0.007480981587775643,0.0038543834605956557
0.010334337568531318,0.016801882238034898,0.007000616515718997,0.012513326068429725,0.00804034735117833,0.004483169540473733
0.010270316214854035,0.010023566320198138,0.008003695639184287,0.013020877323569269,0.008645280559868719,0.005114194685958134
0.018891796880270772,0.009955336848206757,0.008805886217893764,0.01327562191557208,0.009100058371125201,0.005443819646565395
0.0161783084429661,0.0020784070397626307,0.009509138489889296,0.014144430921298315,0.011922061930817891,0.006074228051645331
0.013662090613902786,0.002139829528382991,0.010058655979144373,0.014828318403482877,0.012618095531881524,0.00687645522648803
0.010924186557367143,0.002330358424159856,0.013607210439044493,0.015646326218554784,0.005743741223270883,0.009186007832969774
0.008466951732451138,0.0028062553882626518,0.01472916582521291,0.016552975138218913,0.0062170836015020565,0.016080552833325094
0.01268166637786609,0.0032134780798396497,0.007420559446780157,0.014835068465999334,0.006622682395592275,0.005774804454868542
0.015182520250103233,0.0038695189116077977,0.008219000764124003,0.015488585134811664,0.006799655578294049,0.006056544346037343
0.014182508171829682,0.004546488900898724,0.008856158406263534,0.0161893216678603,0.008116202707112097,0.006696786131546387
0.013720230757455754,0.008264335762980574,0.009601176616809988,0.01685425078553404,0.00929106241065986,0.007237233771343101
0.015064028796165982,0.009126636495202295,0.01018945319368366,0.017560701916280144,0.011750352813711189,0.008995017822885063
0.01636650778944903,0.003977458660953021,0.010628911722338983,0.018153397191000988,0.017768032142833873,0.010546402929084774
0.017675764407995325,0.003971530767791275,0.012779789830114265,0.0196122123634637,0.017364597285709504,0.01179214307516832
0.007796007981422495,0.004138030976504909,0.013703246491057813,0.016862858906501535,0.007620097290635182,0.012482611911022259
0.02010286419528169,0.004547587080994895,0.014666525729563494,0.017348711664524022,0.007673662991086921,0.01226635059676215
0.02180107441769898,0.0052805106326181735,0.007858196153288711,0.01883042519860881,0.008111967114075296,0.009538993383989348
0.0136120829038638,0.006596931983210367,0.008238710746354416,0.018903549428683098,0.008762073163575183,0.009490696234748679
0.01522235144684636,0.007498719273589265,0.008871806021591164,0.018914868418214985,0.00928323622205619,0.009629176982433532
0.0167061715631027,0.012048568604650912,0.009461115121726685,0.01948716234638072,0.009826757300576678,0.009979809390061219
0.01765475415797133,0.012445032713474805,0.00999982918094322,0.02090763629563332,0.010924468817614698,0.012897472858732802
0.018176405560086976,0.0075529043822076675,0.01055680744577689,0.02162413967552285,0.008747299477509823,0.014037746250041071
0.0188169184217643,0.00756486418737951,0.011117323266920756,0.022134862260792913,0.008291777832111142,0.01488336528066898
0.01920494292111267,0.007946400444827362,0.011252426203935486,0.019939034947945466,0.011378999545011235,0.006856763083548174
