run 1,run 2,run 3,run 4,run 5,run 6
1.947413028045775,1.2692161225132583,1.2516730851017481,1.2639499925302176,1.2564889572109819,1.281578119454869
1.94671627568831,1.265771256914477,1.2495426589551357,1.2626100272771918,1.2555755574500258,1.2804406893821503
1.9466380938983738,1.265236762626891,1.2497905719018831,1.2636255965231238,1.2565171252871064,1.2802273796848593
1.945400492489476,1.266427162200151,1.2500226069615055,1.263713877315854,1.2567993601640137,1.2786291411699018
1.9464915527797166,1.2721968121616563,1.250590870737426,1.2641834702782078,1.2591266412328916,1.2797262094747912
1.9465756230771332,1.2724190909980067,1.252429938899341,1.2659308479160782,1.2588993574260121,1.2812858992341474
1.9470239059897085,1.273184482694214,1.2560412398885932,1.2657755738802587,1.2585214438322225,1.2805432010242197
1.9498592840401714,1.2694833490928794,1.251281710434706,1.267034087443273,1.2617146508831025,1.2825073597558119
1.950783202132698,1.2728611657432134,1.254442460888089,1.2692325423178146,1.2632145707427276,1.2830483123340342
1.9524610229403963,1.2721930750603987,1.2542247848420462,1.2709900469035096,1.2635574769137639,1.2838468006453458
1.955686205454751,1.271861064318954,1.25681965305131,1.273290367797391,1.2659791498017678,1.2864571771217828
1.9579263298437704,1.2770585627563533,1.2598347464429274,1.2741933263697938,1.2669207793055417,1.2878659796634289
1.9603645390252578,1.2793366216290787,1.2609849135170883,1.2772250997991115,1.2700916368017754,1.2887660429767447
1.9639004532923028,1.2827522693906679,1.2640016037630815,1.2795458890493348,1.2723987858363561,1.292325002214282
1.9669479934623824,1.2822602693380818,1.2662043561589835,1.281338421721985,1.2745105788287279,1.2932397209821385
1.9707729034341535,1.286760126910056,1.2704829857666162,1.2837241624476452,1.278306193560643,1.2962780487067895
1.97589883669328,1.2901659205525158,1.2711363055943392,1.287476088002496,1.2799385757011015,1.2994122675264301
1.9812411476375495,1.2905944033784091,1.2701072650709717,1.2866187440686456,1.2805952039481128,1.2993568299347016
1.9837779189225804,1.2884995386367886,1.2724664749943901,1.2877067708430063,1.2815290465232598,1.3008170899273037
1.9839651528378046,1.2900111655253053,1.2754198282549862,1.2894417636670275,1.2828479204236711,1.3009386121533253
1.9869595823895887,1.2928035970165526,1.2753727846361975,1.29273888816245,1.285503969114547,1.3048875442184285
1.9892112842494865,1.2927321580775037,1.275558400259573,1.290469290720542,1.284744171118066,1.3023492344016787
1.9902089078335772,1.2864895667819325,1.2734116367729127,1.2911821096064462,1.2841684039771963,1.3037095511660275
1.9898409500345202,1.2912165108911042,1.2743727897350032,1.2899437028757228,1.284872111748244,1.3073879111393505
1.9904012877935096,1.2922178415929069,1.2748860865644835,1.2930920362787557,1.2866298526881692,1.3048221403412115
1.9901505107771458,1.29329511277641,1.2756363332620368,1.2947935682363905,1.286611439293265,1.3057696976746427
1.989331585828539,1.2924861283043074,1.2760307163353677,1.295351659775412,1.2881605058820027,1.30605948948161
1.9941780681647612,1.2945082324656503,1.2755491860607358,1.2954822894140219,1.2889057528615677,1.3044516708722664
1.9943457616197708,1.2994384591841435,1.279795630246536,1.2972909344011505,1.2897197529435322,1.307201542590466
1.996627459282737,1.2970860626010463,1.280764805483062,1.2980149384315938,1.288551747605615,1.306595390000137
1.997524528771609,1.3003104826924623,1.281279369681489,1.2989237578626176,1.2909645348649805,1.307816799699836
1.9989324884978368,1.3013867558022605,1.2814646020640188,1.3001781347217134,1.2904664266925816,1.3101628194969837
2.0020870564653492,1.3031315217774606,1.2848467057577213,1.3017419781695918,1.2942627704901237,1.313446263054787
2.0041623686062304,1.3052038513614466,1.2865972378474053,1.30533904429731,1.2957047111742348,1.315540585809097
2.007652026719739,1.3087509140474263,1.2897970751034,1.3067765649585095,1.3006470993423105,1.3181640939219852
2.011225773821897,1.3115922044721913,1.2920485823033214,1.3111216129887802,1.305611198824015,1.3202873140316655
2.013939478008839,1.3143472360034882,1.2939231375995028,1.31265692861117,1.3072520531316247,1.3237722821440223
2.018540109626351,1.3152834362452082,1.2943993358238588,1.3135952209198887,1.308273792971029,1.3227878680424487
2.0210713099354756,1.3162001631118099,1.296012673629437,1.3146871778083296,1.3098951807387371,1.324799719040736
2.023619635245666,1.317477660466287,1.2986990592152163,1.315932756904083,1.3107621323484093,1.3246395187798254
2.0265779930593446,1.3167979229463922,1.2998946028305178,1.3167922723070693,1.311063285633761,1.327432480445616
2.0282900613857597,1.3173524329375566,1.2985981798118216,1.3163421084337366,1.31539977281344,1.3273303496667657
2.0303195884859284,1.318265321165701,1.2993888626488361,1.315799355286798,1.3128953723945185,1.3271249243197105
2.0288044868070676,1.3182093386680571,1.2976161701461777,1.315138066908912,1.310156659599063,1.3252605115402742
2.028790011045461,1.3140071076613762,1.2968869723184053,1.3136338112572836,1.3085718100021446,1.3227467410706506
2.0268760957155147,1.3121445433336052,1.2936600988829932,1.3105339597997168,1.306272518883444,1.3195854718274895
2.024486257159382,1.3094862386657156,1.289596770580891,1.3081915476132862,1.3033437538355388,1.3175093440433867
2.0204677841324,1.3067338364844743,1.2873326137159944,1.3054353165946373,1.2994900830249725,1.3155442184798367
2.0163832808496642,1.3028216008015727,1.2842837753359908,1.3023259813216514,1.2973265381191352,1.3120295326197036
2.0126050342205035,1.2996300327085164,1.2817995177614716,1.2989857032542131,1.295408117630196,1.3078842450329382
2.0073462157767987,1.2961617282409528,1.2792568792115797,1.2967737293141484,1.2920511779942097,1.3057235495801884
2.0026887472656094,1.292443134450884,1.2755254866620838,1.2933431609697212,1.2879863157920668,1.3022061878373368
1.997432482696749,1.2882832658209946,1.2703561597323318,1.2885528489776807,1.2841006963003103,1.2976293932390266
1.9921621672022758,1.2854324603117855,1.2669989540107702,1.28592515848775,1.2808407912205608,1.2955267376918682
1.9875046262248395,1.2832346723397778,1.2636446264146697,1.2824206974593082,1.2777027237578777,1.2920197605063368
1.9824512937736787,1.280576699348013,1.2624354696026818,1.2795024682716627,1.2754651408611617,1.2912690055841944
1.9786624233444483,1.2769942818062703,1.2589331318020036,1.2774169161363018,1.2730369487118858,1.2861302627436102
1.9742817415019471,1.273940017487407,1.2559133341370121,1.2740600307513688,1.269156208737686,1.2835071516249876
1.9702453970064115,1.270394732275578,1.2530380160987251,1.27071736363379,1.2651681079356123,1.280148659739128
1.9634251294337042,1.2675138157116914,1.2498588306572562,1.2683201869572869,1.2615170983182344,1.2774753364317424
1.958342289786959,1.263004997063895,1.24457380257535,1.2642642451062436,1.257559352676125,1.2732786167904944
1.953986964359872,1.2580819094231768,1.2401118138620921,1.259785255684885,1.252698033373264,1.2676164386026196
1.9472158808880655,1.2535212989612643,1.2343589589383244,1.2546140604597336,1.248636032455166,1.2638040050223336
1.9398113675992366,1.248622516077901,1.2303280692447833,1.2496138090080382,1.2440671724794892,1.2579658541808332
1.9331400311230156,1.2436077815923714,1.2229043962921216,1.2437152364459179,1.2374259129465182,1.2525543817756002
1.9255576860865444,1.237169154039501,1.2175575546804096,1.2382828323414279,1.2316867706195351,1.2468228398803196
1.9163646745931213,1.2310746888091648,1.2130352968479081,1.2328945449416644,1.2259099453850368,1.2425435372088798
1.9075305669900793,1.2252471483566703,1.206276621240187,1.227323570371015,1.2207517120215952,1.2359621080167171
1.8986042693864826,1.219288798512603,1.2024113348433123,1.2218452691486914,1.2146475163589983,1.2279765281772288
1.8891189215358821,1.2117190476014859,1.1959807680125838,1.2143463183594074,1.2082615911482275,1.2215147510433009
1.8797166300206933,1.2043538874827973,1.1868949800846318,1.2065279499125088,1.2008874030468784,1.215016380115655
1.869911068949048,1.1985534872846588,1.1828879107922303,1.2004978767390801,1.1945794909182894,1.209390143482928
1.8591367918730415,1.1931294670921186,1.1762568976419907,1.192794772535006,1.1877060851505277,1.2026537860577955
1.8490320497674373,1.1850830258297786,1.1673872056397827,1.184130608312904,1.179150283735267,1.1940149478256725
1.8359661043578153,1.176627087554692,1.1583643128278707,1.176923022149634,1.1704769145257239,1.1861636496645214
1.8246716967591938,1.1693079956811037,1.150450270434938,1.1677855756992688,1.1621616975091609,1.177558313406878
1.8123523328518965,1.1605398540680518,1.1429623065739636,1.1601396603075003,1.1533565938397423,1.1677919114397244
1.7992770584189528,1.1498132042324654,1.1336882287248913,1.1515939213110895,1.146210537645055,1.1586762910027235
1.7861542163202524,1.140882911305997,1.1241432312805049,1.142128712333562,1.1363393227824254,1.149027801215356
1.7725741151577195,1.1338129783014985,1.115801669214377,1.1339652690788355,1.128919766548971,1.140263861519022
1.7580517891411784,1.1255948295260672,1.1065210985747878,1.1246627950987038,1.1179661342388072,1.1322729249511005
1.744554022783754,1.1160531602268784,1.0956024862610059,1.1166753524880246,1.1080815849067014,1.1248038825086872
1.7311510259522347,1.1080065991734716,1.0908808251249202,1.1084712316961434,1.1027646281766268,1.1179495074403236
1.7189890481809973,1.1006731590138794,1.081490243970079,1.0995094543719104,1.0935641577828747,1.1085635926440918
1.7051737112599945,1.0929517835324138,1.0753850165415788,1.0895489460724856,1.0838233224965883,1.1009451668849013
1.6937422910617133,1.0851337919353985,1.0682641904745593,1.08464655926175,1.0786076591246956,1.0931431629429174
1.6815880412569495,1.0791289571262899,1.063643265402225,1.077779277688844,1.0734014415555995,1.0892845247279166
1.6701997164715174,1.0734180486222007,1.0571002923702464,1.0719367589394437,1.0686500756855442,1.0820165470399172
1.6605535708121761,1.0673383869537454,1.0513453709170941,1.0647507441300863,1.0607870312873529,1.0759371686619092
1.6504019076344987,1.0631704642576965,1.0473971386542207,1.0605193790653553,1.0584032241908388,1.0723989590394458
1.6410812332690163,1.0572610832845135,1.0413688286768101,1.0570621051625044,1.0512826275765614,1.0668699823115206
1.6346568123969032,1.0526030425250001,1.0384381698616838,1.0529929171453591,1.0482168792821267,1.062380600551297
1.6264392105959113,1.0473787538976533,1.032944284582001,1.0480784994236039,1.040723468756171,1.0550753307198588
1.619840894555684,1.0423470631543053,1.0274381746364163,1.0440855927539514,1.0363509468646344,1.0512134558038866
1.6109773858742602,1.038051551685034,1.024090183571747,1.037599811631199,1.0313003858332226,1.0477481663348642
1.6031099198333538,1.0327509989766086,1.017522115723137,1.0331420484430827,1.026347413450859,1.0401445180243198
1.5960619609227387,1.0271922576207595,1.0117536464030508,1.0275472003109214,1.0208817781771007,1.0332141120189862
1.5874492869374022,1.021687294497855,1.006162554757707,1.0224644456978995,1.0164268936874432,1.0269604364459701
1.578177883346603,1.0158721880978627,1.0004434361527175,1.0153401434090008,1.0081459959685681,1.0225367887103023
1.5699227878746687,1.0095290725715205,0.9956076231571351,1.0101199095617726,1.002372109087996,1.0187377617894304
1.5605235018679287,1.0044386741520122,0.9901653793062659,1.005437257979719,0.9992458681327088,1.0140796326880424
1.5524284746485442,0.9991098463893885,0.98726658057916,1.0015996061673185,0.9939677493513639,1.0088744066263586
1.546713443961143,0.99473005349479,0.9807881387445104,0.9978411698530786,0.9884853979201244,1.0046672010808622
1.5387718487694488,0.9893099170703454,0.9765250350280641,0.9915988475838291,0.9838668235420066,0.9991427287629212
1.5310747378293574,0.9850837932310965,0.9713471159535101,0.9880076731422659,0.9802145363607461,0.9949505123702279
1.5236549587745862,0.9831764620887653,0.9701301495715366,0.9846315884978563,0.9773735441391486,0.9922730119570403
1.5185181345859342,0.9789087516187696,0.965364108113711,0.9805246194063542,0.9740084607572475,0.9888611424146009
1.5136530926710778,0.975484949591437,0.9620143554328134,0.9771114729469619,0.9713961878492545,0.9847568769862756
1.507931478893865,0.9715289202499006,0.9571754724300435,0.9739049682917488,0.9666340268430916,0.9808221468148155
1.5019961333027199,0.9678792261174978,0.9541696015709944,0.9704519801579771,0.9639880900647194,0.9782482138326621
1.4969061630057867,0.9644704335770216,0.9502456962036817,0.9672380219228783,0.9609541901610118,0.9764867500325054
1.4919957522669978,0.9631974295587381,0.946752914523334,0.9658799673133249,0.9573514203761699,0.971447858776831
1.485191123292234,0.9590328869393567,0.944391229639635,0.9615344368627672,0.9539770915757482,0.9675845007571204
1.4815692265424514,0.9542589543979241,0.9386715262529827,0.9575161461088905,0.9502550924723834,0.9630793322400103
1.4764805861074626,0.9513051939625833,0.9370157528259384,0.9547978880256437,0.9456743579649218,0.9584428722438307
1.4701278322208986,0.9470599503138961,0.9344940681732801,0.9497474130118803,0.9410940748436905,0.9553838708350325
1.4644039221941538,0.9426959583683299,0.9278955567265273,0.9444584829319933,0.9377337644808222,0.9506443183522207
1.4572940505022403,0.9390351662420536,0.9226194877513268,0.94069357473093,0.9336254505470766,0.9455912758348086
1.4520648298354688,0.9340220977277132,0.9205544286882653,0.9363658712680529,0.9308179241734474,0.9416124891145965
1.4454166539724445,0.9307704657659235,0.9173384308359371,0.9335115667660989,0.928541062727896,0.9382460507717852
1.439239887403557,0.9293933664077296,0.9146148597019953,0.9308087574164394,0.9253423133564064,0.935242498750653
1.4333281645078262,0.925304640908676,0.9123158329327757,0.9295827222685311,0.9234722637319709,0.933277256510872
1.4301549367676172,0.9224804013061708,0.9094489270772803,0.9246554238230312,0.9193694900390104,0.9308207721112923
1.425220339771674,0.9206611210436335,0.9063999676180556,0.9218476418858113,0.9174548505928992,0.9289464778612608
1.4210592590508997,0.9165739181541545,0.9048616407954981,0.9199800662511799,0.9151656476710659,0.9259393627150508
1.4168817778531826,0.9144221100037525,0.9023017694897475,0.9169799802709414,0.911946986035081,0.9244329100147062
1.4137820157418193,0.911592045165686,0.9003172339559193,0.915089455511948,0.9104717153940818,0.9213109724379953
1.4099347728819176,0.9092231094533542,0.8977443723424156,0.9110377678022324,0.9071008611203627,0.9175201856568773
1.4054772664790676,0.9057450648012721,0.8944032800363165,0.9094192332382643,0.904417342010983,0.9164606936095893
1.4013750890750163,0.9028631707786112,0.8914777001606136,0.9066100948873168,0.9011506155078942,0.9114442157327837
1.3970318012252025,0.9006489455188434,0.8897660675472266,0.9040099752453881,0.8994009471475056,0.9088245486875357
1.3923013425014288,0.8979676251529419,0.8870143875800115,0.9017418837469474,0.8957619820825766,0.9055416695025084
1.3895664540610355,0.8970306254612119,0.8855730667469138,0.899771315528231,0.8933747547903228,0.9047131908157523
1.3850810472311064,0.8925980711145108,0.8811247854783327,0.8970509874730331,0.8907741236240492,0.9016170001126159
1.3820594446942849,0.891200340339027,0.8792708696314745,0.8947111440830591,0.8884885482974554,0.9004171050793744
1.3793144843103968,0.8898262479486393,0.8778476218588158,0.8939769051358751,0.8863513615808603,0.899653286609536
1.3766460098314328,0.8869055962000028,0.8753152015737699,0.8918024891887539,0.8847243304279434,0.8961771578444936
