run 1,run 2,run 3,run 4,run 5,run 6
0.01895130643298704,0.018200641378919226,0.03610709189600675,0.03217064452147437,0.04189088895200974,0.023125601455537662
0.017937146235612954,0.020451364899642686,0.0397114957500066,0.022617387515864874,0.03640989259390957,0.02372854468027886
0.017364386131326535,0.03833070344499464,0.03509506495757139,0.02967722431919491,0.0481758713339983,0.02494000065315765
0.017964938643654327,0.039802450591003104,0.036724068146558396,0.026931451124423068,0.04359954851607632,0.025060366465252004
0.01375074910732952,0.04167523823786432,0.028714019950111476,0.02514456496830817,0.025747074459859038,0.02630520462364806
0.017547042175086243,0.019412373958398028,0.03811995286431292,0.027317587862320747,0.023348426869395773,0.025116992907845897
0.014656857701088986,0.03278270537832057,0.03234072389483846,0.024176622289655628,0.020452897141568473,0.024941368119287703
0.013811435110418211,0.039844241320689006,0.03271694428504058,0.016743791329133634,0.026921505316971354,0.02372733921351094
0.009796470339959278,0.015996075138624992,0.030710892500126954,0.016947015808014942,0.03963483067450514,0.02520716277987515
0.006068097660433073,0.02010033965119974,0.027076626318646813,0.02510974150808602,0.04224349533874595,0.019210082371309438
0.009735968456688405,0.018221264138967633,0.0251836344574517,0.012588554425500931,0.04113484109793167,0.02887510366193173
0.013087404717729529,0.028729792292410357,0.030605058225614004,0.013092708373587012,0.04236920790236318,0.020573543312959547
0.009119603280888282,0.02224014681517443,0.02899016109008631,0.012925783911817038,0.04117359222669482,0.02648742290743358
0.0068773930945258315,0.015606088792903617,0.028497569550916476,0.011878196782470565,0.04171086044606059,0.02091858889416003
0.006112563763645951,0.01634983296217582,0.02581625597408723,0.009512918546419558,0.046534716522211486,0.021870655495614746
0.008418411101682616,0.048209904046058,0.029726710878658715,0.01315142434031351,0.04142875624540742,0.023592466886324593
0.015574849178409825,0.022266529669605486,0.0323095275876025,0.02119195702299494,0.04844808409412884,0.025246583374463838
0.010659383808366701,0.03497554987561815,0.03246906804093327,0.035848326828019965,0.05106426987738531,0.016509663728408428
0.015718484419076716,0.019344945711385342,0.024699266065609092,0.017932197459133145,0.004625517829547255,0.015887286943310215
0.012047985672643839,0.015211489413522872,0.019435497215676997,0.021507419877283693,0.049391790144305954,0.0018495145680108031
0.017870770079133385,0.06389499813043986,0.017828685310167295,0.027867190342504893,0.05748852964007472,0.018680246582013556
0.018668187838823652,0.0622862628637591,0.01776063978968439,0.023992840898960366,0.05466840957923796,0.017892442323312985
0.01940320327288307,0.05659011500950485,0.012266282015680254,0.021270864766377205,0.057245349165470985,0.022886886389054662
0.01662222792117993,0.02011611691122114,0.018404641095375384,0.015200006400781283,0.055892547520365016,0.024396529127213566
0.017935604432353487,0.027232690745467605,0.01688053980944379,0.03400141508369078,0.055095298948483674,0.02389719401718441
0.021587076292016564,0.021775279619503065,0.00942766356520508,0.021764249303461866,0.019015099108948934,0.02018617103655704
0.021619939835328648,0.02118620652653735,0.01512311794195257,0.024720250723508516,0.025626733064630623,0.021296748460150325
0.022493843430521042,0.014571146144398889,0.014419058183927996,0.03150702527911422,0.02387509269743704,0.01705602975699883
0.02389105244113432,0.019254359809722232,0.014293919357847719,0.03691591857381384,0.01753960873102992,0.025472135538379924
0.02336512844601075,0.013906431337509498,0.012944138744364595,0.04033536647494815,0.02122269281747187,0.023732904294152632
0.02322929354450574,0.023194656648130786,0.005302125485513446,0.037113307594432716,0.0533597302307715,0.025929069483466807
0.026833757147032834,0.021045039122419392,0.010700222535892027,0.0333437189846344,0.016306730824723198,0.0198462923246512
0.02646484077928082,0.06349614771699905,0.009085901726691777,0.029763479281605835,0.018843748363164905,0.02163476592591995
0.027742617541978282,0.023725029564794792,0.014964692420833687,0.02421814105720561,0.06312161210755042,0.02216354920190932
0.027343158485521952,0.06604142483396334,0.011034457323065244,0.023637092255151516,0.06061210588881449,0.020896278405094126
0.02970929121535367,0.030384920151616115,0.013285694611208244,0.04041512543371891,0.06129252537678915,0.025689404635430478
0.027663766481478076,0.02536518408720915,0.014983921406238086,0.035077486441104734,0.06771811429211906,0.019707521191624458
0.030750657897682113,0.067846242204216,0.010813425312413888,0.03512521307086042,0.023935585947687625,0.024207586009165546
0.03244357521631972,0.025633563784429898,0.017462632779974407,0.024925719406302768,0.021358778188968003,0.020235573085343874
0.03460440241380324,0.06694016436162932,0.01943128349516698,0.029175277125591963,0.06379029944080913,0.022292712280832138
0.032055611528659246,0.06981475793774067,0.01688250588352513,0.028633803172555303,0.027557651150144594,0.022833529094818866
0.03575230439409744,0.06843260307694293,0.01816080921535456,0.02851754522997472,0.0720395495273748,0.024685633200839573
0.03492589037026462,0.02721025347505104,0.016184011457278706,0.02605941516012152,0.07230740400546204,0.030289799661140003
0.037957577513632046,0.06895417124898731,0.012456670536859761,0.02995823619396496,0.0781341536576946,0.024051748345962742
0.03676927636571842,0.02484426573984157,0.012350243348624649,0.0373385288375435,0.06844196660031854,0.024841115266871293
0.039962830389273694,0.03254922205975957,0.012677591306166885,0.03530110377873794,0.027943274897819698,0.02796591235773363
0.03847072922725927,0.02865942407887143,0.013041874466265868,0.033742433999955426,0.023421579089884938,0.032524792910880014
0.04068254366900868,0.02860131388852786,0.013023996216255992,0.03712803304156819,0.023545240775582066,0.029618743041132687
0.04265500521010527,0.023968984812905703,0.01152959614572684,0.030077963484955804,0.025884109051562253,0.031080003050307635
0.041017834253500175,0.03047031161304619,0.014782831581183325,0.041293865789941125,0.027569541107156363,0.032045870589406465
0.04371987980947308,0.027949888966097774,0.013843233773118593,0.0404396167825694,0.02703572018053131,0.02719847957119398
0.038880525710609376,0.03016920332104442,0.01593826548754071,0.0335115382104743,0.025371537353542355,0.02384038716730306
0.0446329753187561,0.032588308834139254,0.015802573808357923,0.03712717762452887,0.03146684777889639,0.03217202431489672
0.04729884718250255,0.032143766061864525,0.015373085215262577,0.0338123640589632,0.028087380183569516,0.025970446247370004
0.042437816655095696,0.03246179022670341,0.014641929885257126,0.03386111533989679,0.026478956703654983,0.024497111281282503
0.045541997106932755,0.032346049747897156,0.01382492183831008,0.03178884696134976,0.03952628272816785,0.027426345814747538
0.047086371838489884,0.03743560198153309,0.02116806555670351,0.03807816657288669,0.033788809643955246,0.02701847547610931
0.05010237148136434,0.03574123008585934,0.022478704407234158,0.036213517013856965,0.03118544830165076,0.03459397952188714
0.05109003601697943,0.031411767503697306,0.018276591762265385,0.03289520161129674,0.0316648596862282,0.02953468733776595
0.048850755555208306,0.032630865121823054,0.012722105730584745,0.031883006795011,0.030656667884762515,0.0254902138922875
0.05172622110006795,0.04499008779644554,0.016477958709711464,0.04139566273524024,0.039295313740651754,0.027582029379372458
0.04808753288465988,0.03791979767438133,0.017873090944932987,0.04124160306163519,0.038204999117915785,0.03334891134619595
0.051431088588791925,0.042520058600753724,0.01753192534595162,0.04660100751085388,0.04212996586270312,0.0342860258153551
0.04907965784634875,0.038579220496350014,0.009747837383321386,0.04838522455236007,0.03666799490775038,0.03536496248426039
0.05149130489922978,0.03736823147028444,0.01178220875261502,0.04718304336884273,0.0846046559501483,0.040486125266501576
0.050204952127675756,0.07977865394841291,0.0171816991119901,0.05682983598758048,0.08535911304124465,0.03894237665159782
0.04725120300229905,0.0422210494366155,0.020014807554142804,0.05545564894732548,0.04122088715495873,0.04302408130885382
0.05982585130706741,0.0471737605197312,0.023636264102904782,0.05477046971255002,0.048139010689444484,0.03943762256325999
0.0559943919221606,0.048418724749604944,0.022645225720770146,0.06349044323146455,0.04169617430053593,0.040881144333402765
0.05931485109392475,0.0729041159248502,0.022662408984293975,0.057147564943843536,0.03850527380587871,0.03611479901586158
0.057546788702474316,0.07345021148368389,0.03053403110251669,0.05913342766234306,0.035646061237971156,0.03496442224320011
0.05231423384113385,0.038611624821187206,0.018237387719335214,0.036226641361866756,0.03696530065881071,0.032688064460082676
0.061204176413455776,0.07447208602804034,0.02313040043814349,0.02416930909414215,0.034546789297304974,0.037556076098133925
0.05898145052631091,0.07332123918686947,0.01872258037510905,0.039860784403851504,0.14521290061631273,0.04390300321256932
0.06108662424817706,0.07520202349537607,0.05690671577354999,0.06604543852595322,0.03585722606077706,0.030779118157279677
0.05441569501956141,0.07184156570604713,0.05583524255172813,0.05522393428083132,0.04061834301297828,0.04684977568391393
0.05672906276491122,0.0643182476187516,0.061856881097088444,0.06017600330033054,0.14539786535454952,0.04422881931763928
0.050033669388318144,0.07001586529219306,0.056832180348031135,0.046695887208451824,0.14286038094553546,0.04679744673931255
0.053206366496536484,0.06432500863258177,0.0627218897522416,0.03096585227354509,0.13683529382447573,0.04265358093448637
0.041699340389656184,0.0630560446233196,0.062342353985831975,0.0440591147997477,0.14810472563654897,0.04201408783726464
0.04286442060855411,0.05856210998556442,0.05779143339678909,0.1028301775893591,0.13559433078904568,0.03485751820363157
0.04210147397982792,0.06668737918306294,0.05770856638159157,0.07160472414651303,0.1435634673822979,0.03971074645875444
0.040448132787857236,0.05786583360789885,0.05327524635745719,0.04573886196613086,0.13387007643766552,0.09932641733562853
0.0395338389430939,0.104051296923092,0.048043359659547216,0.04101898639922266,0.12997998489748708,0.10085603678221329
0.034625149067671224,0.04303978719379363,0.04818581735964071,0.03696928673771021,0.12662494008515573,0.09742058894366154
0.040381656594859795,0.08599705740915435,0.05109267750317769,0.04016199314132754,0.12767806194898698,0.09662957376503764
0.03590408099667815,0.0902396962751165,0.05218019835402556,0.038888147900809855,0.13042296950624419,0.09683044719613708
0.037961438792211505,0.10158277775729029,0.04832145784656886,0.034109403677920605,0.12460044245673274,0.08838316291514074
0.035943064357323695,0.10060343565135882,0.05376248154333142,0.04273076637024742,0.13055669175954454,0.09817763219275853
0.03936690417963942,0.10203194258887302,0.061047156435058814,0.039972602727130366,0.13917075107168425,0.08378179058215839
0.03466024095226046,0.10400172438779529,0.04846842395616275,0.03629178941322514,0.13143597115954825,0.08285118718375309
0.03848946654655252,0.10429795706939704,0.05445477446892467,0.0430563227491667,0.12970553681717822,0.07978931898252488
0.04457850700317653,0.09844862095615443,0.05003660143637721,0.038486367775383445,0.1304658449439097,0.08661625112347307
0.029356891125645237,0.09584377938953587,0.05030196512988614,0.04359015042437531,0.11691005047816815,0.08924811203681597
0.02532131395429053,0.10871095408470327,0.04871679595814991,0.0330838111497316,0.1159073014306125,0.08026188877698197
0.017693991251112227,0.09031905676273973,0.04568309543791653,0.036169868978296965,0.11668866678222538,0.0728434340783867
0.028306479892223627,0.09502183362187676,0.05239578302376517,0.04158827042691683,0.11586068320120523,0.07532649665424543
0.017135671926311845,0.09068704545986958,0.060047507856391215,0.03820032977984027,0.12033526513181572,0.07187055262950956
0.018958742355184938,0.09734949342621287,0.04719929407034002,0.03926226422140834,0.10989229547575698,0.06174577271205104
0.02160284205387739,0.08739502146650319,0.0452185221489074,0.039950764263176355,0.11128418348915839,0.06096084864136025
0.00996814985225162,0.09028808928963679,0.04958690999225942,0.033696442510513874,0.10649106124594261,0.0645201419083241
0.008231774696060155,0.09340150279846839,0.05059592038970578,0.03420121844314532,0.10927863261035314,0.08042329731248946
0.012682274994019917,0.09309963633992135,0.0491386034363866,0.0333866047828648,0.08990661699477326,0.07547364032033618
0.010835968533694737,0.09180649104404998,0.042388205398080255,0.03899298335469248,0.07650417223685975,0.07231829516512046
0.006003051932887766,0.09618440032551089,0.037821977468229115,0.03892920350068533,0.07797144491414591,0.08005420471972513
0.016579177315383876,0.08518980636591598,0.048330228223385105,0.04109397365260906,0.09159059034968561,0.06478032110539073
0.013512778535620525,0.08136559921188836,0.05029341020731822,0.032240295883502176,0.09317164397320074,0.0740604234994213
0.011700276410737384,0.0828731066591218,0.04914501931436662,0.03126612826936665,0.0914207984641735,0.060702953422265546
0.010667523401671238,0.08381422265693178,0.04769525732458949,0.03802699549425724,0.09010469940817739,0.062146957575748875
