run 1,run 2,run 3,run 4,run 5,run 6
0.04699144110025023,0.029666825206119872,0.043889649323060366,0.033064159143992855,0.024207306326838863,0.02930836175207327
0.04677011883547127,0.02948120022693112,0.04191343547951641,0.03305681370578648,0.024485121801527173,0.029254489220350413
0.04625693774537886,0.029555468656876485,0.04166027526535116,0.03305450934945733,0.024504832624847712,0.027862039335658846
0.04604369191347964,0.02908445826434791,0.04140915006867633,0.03272672181184647,0.024428152669062297,0.02787640634777677
0.04583881495271623,0.028965736122503992,0.040692204373908476,0.03253925714070614,0.023189102229385968,0.027540718450670163
0.04567671010380626,0.028823865075403837,0.040382898392354455,0.032898816542848444,0.0228692854018247,0.02729110215049488
0.04667922760865316,0.028743203298463426,0.04016411519453574,0.03282655571833211,0.022606833195689683,0.027089946028872776
0.0467648061713927,0.02772826956824772,0.03973016715063964,0.03052725076377127,0.022178284789728837,0.02663254207294865
0.043129962103949496,0.027329464134214033,0.040056272830500395,0.030097649749359762,0.021818963095979645,0.027091204491286606
0.04294141649228079,0.0268894613739115,0.03981799155600021,0.029705693067446973,0.02390760379877879,0.026967352479381507
0.04271235165787312,0.02661009392209467,0.0395785616818695,0.029283307974805762,0.02398421256148002,0.02683356328047411
0.04235423739611111,0.02748713662658421,0.03639484784049463,0.030303826321495007,0.019854068504883218,0.02646019160675407
0.0429166366209985,0.027420240606809188,0.03608128582758855,0.030143676374323674,0.019596349575598037,0.026085284581287387
0.04289505624263121,0.027369599834537257,0.03576195302950204,0.029952204729798725,0.019362860744886246,0.02378407972961578
0.04288756435402721,0.02731550559016762,0.03555434085955525,0.02978410151587294,0.019215033494574152,0.02358184855104558
0.04286272728893564,0.0273055251827252,0.035497499182722055,0.029622523081983605,0.019066768197616487,0.023402553187782137
0.03881311521251616,0.027348468463504267,0.03549082403759506,0.026029048132925902,0.019451292790917174,0.02341366349286846
0.038565749092341235,0.023684056054912063,0.03556840624570451,0.02560324646997029,0.01949237735872002,0.023220812587024475
0.03858495731546012,0.02327685810035696,0.03563415939000836,0.02559937659174202,0.017716438227047555,0.02413833346754743
0.03844616824649236,0.02312366824040848,0.035781900934168547,0.02547456027371138,0.017774774987252183,0.02438382115405603
0.03950179366109088,0.022773213518656594,0.03584053037134932,0.02638481799123733,0.017832877566154794,0.024507591630488004
0.039708404199507163,0.024527691071148546,0.033000341041722975,0.026483312774187813,0.017792995622113963,0.024594539369928208
0.03721367566837353,0.023196170426737408,0.0331016862697766,0.02658763278250809,0.017789189186088912,0.02454061227337923
0.03727251635402541,0.023273506319130575,0.03300540816446211,0.026485416337581932,0.019321658077081298,0.022519074615644376
0.03722887458590235,0.023151523104509485,0.03269221618518291,0.025382881160348373,0.0181199217609874,0.022079791545555158
0.03706135142114386,0.022759894110093676,0.03420010801173942,0.025089375722049046,0.017911296108484253,0.021541421663120796
0.03757998946912469,0.02404661108901685,0.03414058026076891,0.024664895198848374,0.01751673262370021,0.02106176365357851
0.0374547539037107,0.023859017064698392,0.03380179493800216,0.02405906885875399,0.016850158630668303,0.023815673690219846
0.03727052395350359,0.023568858565341255,0.03342555841225958,0.026150154218070987,0.01619902834420768,0.023726560622348514
0.0368942254773301,0.023072768937730602,0.03288453078358956,0.026163388768995075,0.018789350557060866,0.02339081080040415
0.036455354090796144,0.0224726351013805,0.03218637445246274,0.02598971239922251,0.01855246174299374,0.022829560589528484
0.03525649867607516,0.02187901791157857,0.03088172634618088,0.025842030629461527,0.01820310018095518,0.022152669284258072
0.03497278040311261,0.02156809104301797,0.030411187792094334,0.025582588461818746,0.017856064797587105,0.021509174430096405
0.034719585624579705,0.021508549665639087,0.030223142895543904,0.02409222499217495,0.0168472754460657,0.021055968419645688
0.034514404542151815,0.020574765342767035,0.03013970511069295,0.024148996608055633,0.01679520707812093,0.020951843761172147
0.033202074343126955,0.020519544005258707,0.030056682476988877,0.02421921448638543,0.016628312494876986,0.020703884498934948
0.03312118527718581,0.020798059067261804,0.028266569877009987,0.02449045993206232,0.01693628502183428,0.020846350692956248
0.03311662752231928,0.021218469317596425,0.028485147493770666,0.023816034325601813,0.016987306309613207,0.020707989432308505
0.03331553060794208,0.021698206813302878,0.028840867894934688,0.02400684166657613,0.016253877721915572,0.020917038996887512
0.03287168087287678,0.019596916009495053,0.029178291363710914,0.02427081204563844,0.016498290638431473,0.02117349964922633
0.03334392167792964,0.020062081385100853,0.02657270812792003,0.02466107982590576,0.016920275215167584,0.021706713788434088
0.03399814893548787,0.020895162277055603,0.02730631584139175,0.025388348775849164,0.01765625903075505,0.022574271462693193
0.034971325862723036,0.022099350594561442,0.02837627525460848,0.02639091403423071,0.01878838497852049,0.023748184501499545
0.0353593696670928,0.02285297745689435,0.029367413180102456,0.023177400551156174,0.015431311556106948,0.019263166779955324
0.036075557427216645,0.02393776782877089,0.02959429256781105,0.023249117624892457,0.01584062670497636,0.01936380933325684
0.03630568336894947,0.024435037237197015,0.031095382323613436,0.023343632899404047,0.016226246416732076,0.019858723754294812
0.03680663404328246,0.020587939175627422,0.029896227753975074,0.02306538322728509,0.016194464969053718,0.019247803200585854
0.0334640806190988,0.020318132261439695,0.029598157242821593,0.027717369285841648,0.016161279105064975,0.019306122082297972
0.03287418731532163,0.019754280551139303,0.028737084713660703,0.024170094034613003,0.022581449998670157,0.02021468826631773
0.03260886121311512,0.019263912633844006,0.028467747171361545,0.023600518151758003,0.01641236520961358,0.019653004935795686
0.03172613290556769,0.026280876871563073,0.02633081033763129,0.0228978499135243,0.015092919029379244,0.016598921042338347
0.03616920331287473,0.022906289021612982,0.026037961992018754,0.022660640189715045,0.014831935973970024,0.015246100490138166
0.03404318125173454,0.02214535034076683,0.02569644208627877,0.022368876108693557,0.014562030826404117,0.014912275623712418
0.03370199219796055,0.021719124571182528,0.02516684934883552,0.022924571358764,0.015045605128413695,0.02435621703424125
0.033426886921610534,0.025232065629766272,0.02496936731539879,0.022888141381288248,0.01508091084992673,0.020039306956826524
0.03546192068758648,0.02488912653207999,0.02666468563708282,0.022720283539479264,0.015097385609812922,0.019534167529737186
0.035441229077264685,0.01982553759432816,0.026674892980915563,0.023065645587092204,0.015421640948277268,0.019386309095749437
0.03222956244454796,0.019763545811745827,0.026902275685953502,0.023304220893345683,0.015749733669437615,0.01930495974216908
0.0319545499745718,0.019389401115741084,0.02874384807117777,0.02093968247764679,0.013019267440597252,0.018276558713067128
0.03148967858551962,0.018819972897844917,0.029265200416482073,0.021450554428952648,0.013560669685476869,0.01797598532113161
0.031113346914769576,0.01850371764520657,0.022788365304594372,0.021630598697600405,0.01374246938089255,0.017553002818638565
0.031678732603320006,0.018782283021846088,0.022862745802328523,0.02186605908747441,0.014126761748879524,0.017548947774408137
0.03167609966326148,0.018815247467025495,0.022806199069772572,0.022148261909261887,0.014525322534476921,0.017648473422837832
0.03171161555949489,0.018924561447407697,0.022963965900058343,0.01920626858214937,0.011448933393496492,0.017288330346179746
0.031786495606176204,0.018883627371765827,0.023214687489878375,0.019367692549605433,0.011553132082136033,0.017585109147234778
0.031635443454356184,0.018708956151657546,0.023272303768058594,0.019321710811889985,0.011566769542409306,0.017671526557855075
0.031474835609025004,0.015381765548413544,0.023377869793199346,0.01915329592731688,0.011414500660327814,0.017697303848144254
0.028400611255550413,0.015097979541965692,0.02338876610575257,0.01917058852095877,0.011421410789197806,0.017592492345132996
0.028014258653848448,0.014529115798785117,0.023364436362258927,0.020561830147676784,0.012635055449955508,0.01485999451037571
0.027825905626443458,0.014141038710010942,0.023291988525771322,0.020696482177729406,0.012600438084981132,0.014267004874202056
0.027952311358824235,0.015181414302836947,0.019779010219139484,0.020773113218359483,0.012693223383357528,0.013980235551813035
0.027860249782103472,0.015206255767842418,0.019990175570301267,0.02096838575523978,0.012783530601150613,0.013851663265344583
0.028356722969714223,0.015146045125322943,0.019920636543540825,0.017863829097064004,0.01277653970456197,0.013463525512081484
0.028443407600599862,0.015231966858680912,0.019866949060534145,0.017983578018173345,0.010856616273228998,0.014630880121187956
0.02849890929159415,0.015319692976517753,0.019656980050731975,0.018311043972281997,0.010815797365914885,0.01478048718603815
0.028595939508630815,0.015181481847532964,0.02056504829861081,0.018423621504966133,0.010542742430694862,0.014850503493397813
0.028627387736461212,0.015098986783127289,0.02071535972051372,0.018581157596668542,0.010506557459826132,0.01495730069677288
0.028542918633457193,0.014782010744243873,0.02096257409545102,0.0191178714829153,0.01071226157836473,0.015634436019374028
0.02815334004645397,0.014635641925690729,0.020265201340718245,0.019480674663654413,0.012198132498153314,0.015514919940935738
0.027951710739636152,0.01448573650472924,0.020036730499091816,0.01970895151253359,0.011994971048779163,0.01513190765301435
0.02759899862265554,0.014690367597690181,0.019868451692050138,0.01988844057613806,0.011895846293522295,0.014696256513138379
0.02910045832072053,0.014612869905826638,0.019376374363404544,0.019884934023921465,0.011683183391437042,0.014197441101135421
0.0290654869549635,0.014072036514084384,0.01838757144464993,0.019555611353281443,0.010997956452221212,0.01609365342053887
0.02966701268468106,0.013886725873948156,0.019845464423139895,0.01854270938543168,0.010389262782440244,0.01571841837532471
0.028970015420366955,0.0164949444924556,0.021085873023424746,0.017641451936670743,0.014347875026447233,0.01563186095228694
0.02821065296031437,0.015625866700397794,0.020143233673381788,0.01678352621050941,0.014001977306263215,0.01662346314699267
0.027618672518186588,0.014619573248971627,0.019155270162899675,0.016188474269866946,0.0148958774907609,0.015706584707803364
0.027580612530850545,0.013981360338515372,0.018380058990225948,0.019977472492536646,0.012902056987778491,0.014856072260323226
0.02930534316727326,0.013235797262771264,0.017846739978488485,0.019293524169052986,0.012320739538135351,0.014477770143880294
0.02854442178440705,0.013585705084902453,0.018158957800624823,0.019042111028094864,0.012566245537682848,0.014714495229117532
0.028517649419682035,0.013310989237341196,0.02087078113072891,0.0187631346289718,0.012403589023683534,0.016381132613239348
0.028373614585741242,0.013524686218813094,0.020397350160287347,0.019197774234800378,0.012622163185112322,0.015784221407860868
0.030301388636370753,0.01556147109044291,0.020038495832409315,0.02052837912641709,0.015853877594074275,0.016470672023180668
0.03003044212312633,0.01585536005133968,0.020287951793507956,0.02048496927372465,0.013210909072589998,0.016330743920878434
0.02980692869274169,0.01612418076228728,0.02060856182757917,0.020290894408859016,0.013226883169255394,0.016398718197371213
0.029635425243692767,0.01605913931328348,0.020150858731593724,0.02023295646282,0.013224794910999668,0.016739615876975533
0.03091548200867926,0.01588789692860009,0.021655087727889866,0.020312155291909686,0.01337370596457297,0.016706188613157404
0.030864961940976734,0.015872948873676608,0.021513179835322114,0.020320464455556533,0.013571782117524802,0.017783943500152825
0.030905409370063714,0.016174401516231528,0.021583084578241988,0.021801449304849632,0.01411787293656294,0.01820198394000993
0.0310678780764386,0.016704975868913105,0.021649075997038095,0.02159221442465829,0.018670684161261258,0.018632037168039035
0.031002793828806392,0.016864194192637783,0.021778158151407358,0.022837199003806853,0.015546013044117542,0.019152461919861648
0.03324474332434585,0.017183550857724474,0.022032019444466817,0.022912101607796973,0.015675458329766415,0.019487291460028595
0.03325602594464205,0.017393030872571033,0.02414869335791192,0.02298221941974053,0.0157588231148781,0.019814585369568264
0.03340039964543757,0.017857452150597284,0.024266673539489077,0.02305971344575442,0.01591784221665032,0.0202668382386784
0.0335098853971252,0.018336833776405576,0.024572267778022815,0.023210159743668274,0.016104880993549845,0.02075614069570875
0.03304345009382064,0.016927337697161517,0.024860078410148864,0.021876601312717302,0.016138104358462427,0.01988299967485304
0.033126842279314124,0.018806441908681866,0.02528908385870756,0.02467337128570394,0.017083297009463583,0.02183683888474929
0.035653156639720344,0.018772757088103116,0.024127912938334363,0.02454869494281826,0.017033401892382984,0.021899653858292734
