run 1,run 2,run 3,run 4,run 5,run 6
,0.04927275141845246,0.021298321410946505,,0.03601527275252983,
,0.049583903720580504,0.014460237773118388,,0.03646042314884912,
,0.04917588829542917,0.014317912190066942,,0.03674026526748017,
,0.04878648064535473,0.014138525304620356,,0.03432099516622251,
,0.048586209806445506,0.014503516786939275,,0.03424804149105174,
,0.04828875216540321,0.015296609857960511,,0.033896261209774764,
,0.050034005400428794,0.013653524439647274,,0.03415006858798942,
,0.050220647022621294,0.01394346325797736,,0.0345255963416299,
,0.049765006126531036,0.014473886947341063,,0.03503563414512044,
,0.04760244405849967,0.015142531579851059,,0.03539361147294458,
,0.04721540041290861,0.016010328135013532,,0.035998298823526155,
,0.04672910120199459,0.01606204332888775,,0.03650850586748598,
,0.04635288060461701,0.016887449491793098,,0.036808176868705064,
,0.04608755187304063,0.017438839473276797,,0.037733560230383795,
,0.04631828756047865,0.018123251624059856,,0.032227475042661345,
,0.04668251631337733,0.01860537286945632,,0.03318131226223899,
,0.048694840843196405,0.021040590105963396,,0.03429894487742044,
,0.05001266891653929,0.018148000244300567,,0.03507107593451967,
,0.04585992491380934,0.01840933374895437,,0.03577689640325554,
,0.0469129964816524,0.01883579593005673,,0.03621584324192244,
,0.048171772461120956,0.019103025122909813,,0.036646537893892904,
,0.050277611698108265,0.01910541185472351,,0.037198799492208334,
,0.052238607929928335,0.022928445848256474,,0.03728865695089987,
,0.054922850979048046,0.021231595004596242,,0.03217839762905193,
,0.057540093157460635,0.021284290559970307,,0.03135628736948453,
,0.06679494494192305,0.02109669709860191,,0.03017050998762509,
,0.07125785492796181,0.02056175828981829,,0.029054462719258465,
,0.04394793879711813,0.019997286634453992,,0.02722069029890974,
,0.046408676703789196,0.018961792061919037,,0.02555923441680399,
,0.04933741959305916,0.01913012237951426,,0.023800644099639265,
,0.05267488182627864,0.018452748560798937,,0.026428976308181112,
,0.05626535246042661,0.022372241373087718,,0.026038603509598406,
,0.06008238575307276,0.021936612005362816,,0.028326172717591754,
,0.06382973615495116,0.02172533279765596,,0.02662187365927903,
,0.060027411555497324,0.021780063857523818,,0.025220169816534986,
,0.06334552116299605,0.02242869014989923,,0.024008344392607305,
,0.04188336145623907,0.021851699623019714,,0.023072546304900972,
,0.043954345853487876,0.022298528699656543,,0.021998242771414343,
,0.04622331888655965,0.0236509563020452,,0.020596065611693123,
,0.04894741444690236,0.024797010352328955,,0.019131350357695,
,0.05181362825690564,0.02599076157941511,,0.01815472321523277,
,0.05495017572670117,0.027220617655990553,,0.03872359073407001,
,0.057876378826797185,0.02830047029218112,,0.03529457243547558,
,0.055716557256448467,0.029190990845631638,,0.03170459927679742,
,0.057885267853544205,0.032510122482653094,,0.02827206076530375,
,0.04180165987718545,0.025872421199738035,,0.025145263113648442,
,0.0433090176667223,0.027383202824205182,,0.022003267301300557,
,0.044908434889389635,0.028951397078284997,,0.01917064967838899,
,0.046617962157258504,0.03026071005732516,,0.01831809369819965,
,0.04850227037956603,0.031724678938047424,,0.015517844591230167,
,0.050388636089053494,0.032880973087399595,,0.04555438294927485,
,0.05243794645492662,0.0395076387268995,,0.04233789110632963,
,0.04595779981895072,0.04172745421654092,,0.03916744393889978,
,0.04685103298896544,0.032139313443254436,,0.036417730046704226,
,0.04017759762703972,0.034030348791166086,,0.03370615016876504,
,0.04112660002374715,0.0356794303866263,,0.031065805858928583,
,0.042227234679687545,0.036945582191419774,,0.028988619370015747,
,0.043277138745783206,0.0378155476644808,,0.027090301720109528,
,0.04434652008082707,0.03866035472855357,,0.0265332994779757,
,0.04567151658754174,0.04196693934031859,,0.02527001997849339,
,0.04702799899513954,0.04323941793228392,,0.053034658986603395,
,0.047046086667204855,0.03853246155390285,,0.04887822595475816,
,0.04831820498404417,0.039211487216024805,,0.045274329359165,
,0.04019188032391601,0.03951476841420335,,0.04185697746752919,
,0.04102367914022655,0.03976588448774179,,0.03879504227764171,
,0.04152649838914693,0.03968084168978494,,0.04210392549970747,
,0.041941180249040894,0.03969898870083527,,0.06931342957701243,
,0.041948856495193865,0.04136901332458596,,0.07265229581787916,
,0.041469735055749246,0.04169930437091898,,0.03784182974383933,
,0.04111556792567779,0.0465844960001159,,0.03702278371980225,
,0.039039194997836306,0.046966546619474824,,0.036542176425587505,
,0.03809606645194681,0.047292268951358976,,0.05501025083407139,
,0.04436410989968839,0.04775130167984597,,0.05500133790692771,
,0.04243203226578226,0.048349590744910034,,0.05798260007588135,
,0.040570685739206934,0.048907676675627045,,0.05972898477582165,
,0.03871174219689581,0.04811149054775938,,0.06225406025307671,
,0.037195280962138436,0.04815548695225383,,0.06611601587412055,
,0.03583677455200146,0.051954136516276846,,0.06951623710811844,
,0.034478804418688606,0.052109056278664884,,0.056937177111012725,
,0.0292882149829762,0.05222731321513336,,0.057786770237737844,
,0.02731896124774594,0.05218721929485671,,0.05905889359535727,
,0.05218595994153986,0.05233929608775343,,0.05874718617818679,
,0.04994973255972585,0.05250712221148903,,0.059765491812782394,
,0.04784652158537188,0.051682314495293584,,0.06074612864378083,
,0.04597664374161204,0.05164768360109097,,0.06213338098294421,
,0.044052162628440666,0.055304113230562967,,0.06337955409167045,
,0.04230072505982696,0.05510244373309598,,0.06511445321979745,
,0.040825945515778686,0.0550941047889505,,0.06679185621798633,
,0.03629521009813943,0.05522204601708247,,0.06861067035219723,
,0.033151173284026066,0.05539199196175027,,0.06913833483166243,
,0.06292808619163086,0.05573474487711785,,0.07090688168728965,
,0.05991301440090527,0.05595824816273171,,0.05879072262063385,
,0.05666636678869716,0.056053717192355475,,0.06017205847834033,
,0.054060804019373986,0.05797538279042056,,0.0610102711280927,
,0.051410943951376124,0.058061705761301145,,0.061837305640696234,
,0.04874348208070493,0.05819824237619629,,0.06251528153715924,
,0.04655440061666531,0.05832824749248587,,0.06302699037205714,
,0.044522987783777425,0.0582178048144228,,0.06344341796094258,
,0.04171895464759948,0.05811760151429653,,0.06366583681275954,
,0.0723678909797894,0.05713440061059512,,0.0735691514334112,
,0.069282013209682,0.056995335777587156,,0.07511215741890688,
,0.06617496745389442,0.060598202778755814,,0.058345124924094154,
,0.06330513356616178,0.060296823330594516,,0.05913051247136544,
,0.06056900107184656,0.06015770509489723,,0.059722886864705706,
,0.05828025774633398,0.06006126930782948,,0.059814729434291204,
,0.05517349150089393,0.06049282190832475,,0.05972726589507879,
,0.05305613928631657,0.061123187299882496,,0.056433765923454816,
,0.05429067718195182,0.059897707251510855,,0.0560578699170987,
,0.05169546379303828,0.060044269535087146,,0.05539661822720234,
,0.083135811366837,0.06095087613449685,,0.06727735463778059,
,0.08037311295574212,0.060621378276379534,,0.06794927505498427,
,0.07807676859516713,0.06062388063189275,,0.06838972167692431,
,0.07622349619072083,0.06045199455214394,,0.05661070151063815,
,0.07482106830312645,0.06065949312441622,,0.056601395375502954,
,0.07447166467915431,0.06090266479906731,,0.05658640563319961,
,0.07462847220519307,0.06403589255351516,,0.056548794519105924,
,0.10122221469315122,0.06222654413213734,,0.05592695035992515,
,0.07184761798690298,0.06045262538254539,,0.05543859638778244,
,0.07143785907636921,0.060454066399021227,,0.05490317928148472,
,0.0862110580646634,0.06037708350709601,,0.061372283093758605,
,0.0865911920875192,0.06028500700716886,,0.06174898881238175,
,0.08772178586336618,0.05997703529550819,,0.06180967245911072,
,0.08925714251756034,0.05961883298468997,,0.05558557247481094,
,0.0913945607268408,0.0608487232331337,,0.055112237226648784,
,0.0940950325581429,0.06188513972636517,,0.054214054834886526,
,0.09691967879223924,0.05887009322539659,,0.053191464033188585,
,0.10035818838876534,0.05855217599455815,,0.05150008098703042,
,0.09432052817114908,0.05820849751542727,,0.050091763546642215,
,0.09579996475773615,0.057512084232150686,,0.04830100499827845,
,0.08783610443850659,0.056813717709785355,,0.04625261350397182,
,0.08896566320729592,0.05631838320381447,,0.04463686383897403,
,0.0903229229264036,0.05853314876541523,,0.04311031092505743,
,0.09162152886090456,0.05853220178848749,,0.046658064418819374,
,0.09304413168332974,0.05606526475247726,,0.04508184591676854,
,0.09468683133431251,0.05582877568144209,,0.04381333877115178,
,0.09550623631281509,0.05569741351402096,,0.04247117288620278,
,0.09842738074695276,0.055667010011921855,,0.04147425431361619,
,0.10028732105903773,0.05550445597412683,,0.0406998098635685,
,0.08737011414125365,0.054459388082222907,,0.03986401371733862,
,0.088888459795489,0.058190187846486253,,0.03935953439217636,
,0.09012956369776005,0.05885979144776325,,0.03149283037648403,
,0.09107306870382482,0.052353198463176674,,0.030091072441814887,
,0.09105177623607495,0.052621972535912165,,0.03096578301687102,
,0.09100727947382836,0.05228643019599312,,0.030007525251741957,
,0.09087894748242074,0.05188390302201049,,0.029263319978333018,
,0.09902567768749691,0.0512098936424543,,0.028962207766742694,
,0.10039782750085474,0.05033256239444193,,0.02910729301834827,
,0.0869239938830126,0.05254476147103314,,0.029479319392080563,
,0.08772729417933728,0.052678250057442755,,0.0296879279258002,
,0.08837134966624526,0.05114683328575667,,0.030212279937142227,
,0.08870088444034137,0.050818404455685556,,0.029303447108391518,
,0.08869324368194936,0.05046968809280255,,0.03022492327575472,
,0.08848277965945665,0.050069973571135545,,0.021168184733173268,
,0.08790026347169255,0.04963701725880365,,0.020993126574909527,
,0.09254562317015862,0.0493897090803369,,0.020821476771517168,
,0.09301553783362061,0.04941787813686904,,0.0205734998144209,
,0.08468406309564432,0.04997209730824583,,0.02023831583569801,
,0.08494225462047046,0.050559015233430024,,0.01958512493347449,
,0.08488241880753337,0.049406332645445986,,0.01912109916055828,
,0.0851316991615452,0.04988857478723748,,0.01840095951059124,
,0.08508899359234068,0.05093340475064009,,0.017804661163978483,
,0.0848457672790069,0.05196515589716475,,0.016894333688921716,
,0.08480897680037278,0.05397159216177267,,0.014572594841088676,
,0.08721500323212618,0.055771001059450695,,0.013814690117822603,
,0.08764335515446177,0.05806318409018362,,0.01306117198003171,
,0.08416986357201087,0.0658575498093507,,0.012220631414956405,
,0.0840516361764807,0.07015100745023714,,0.011455608825336793,
,0.08380919795486945,0.046998047236262226,,0.010695596793388044,
,0.08301131302181486,0.048875723934051415,,0.010236992239611534,
,0.08223362034404844,0.05132816623864317,,0.01012824319870046,
,0.08113600549469964,0.0543248518850011,,0.008443658958854884,
,0.07984920528256823,0.057548830217614186,,0.00799970895124199,
,0.08078775915807887,0.06100094654635853,,0.011020261942225383,
,0.07928655714789433,0.059435542609568986,,0.00992101364950817,
,0.07776922789876943,0.06252305025425552,,0.008539037393726238,
,0.07870100085079243,0.04457782737250799,,0.007098705636999347,
,0.07712362072240009,0.046525025880944294,,0.0059142092467564375,
,0.07577794434839656,0.0487202363824062,,0.004720666288905957,
,0.07416613512134437,0.051263014261091366,,0.004089571114876036,
,0.07270481279115122,0.053917157750312056,,0.009754806761178073,
,0.07134985866554347,0.056938929071019564,,0.01283403321523646,
,0.0702377787203488,0.05971158394697095,,0.016565385371511462,
,0.0634183376744686,0.05833856815025881,,0.01062676658569883,
,0.06143638704595128,0.06089380049479126,,0.007100283686661685,
,0.05959981871275628,0.04471137705233988,,0.004494691152035506,
,0.0654782041218606,0.04614630985828977,,0.004531191593919682,
,0.06412179490426319,0.047791603573199996,,0.006940182595812779,
,0.06306752004538825,0.04949963473440155,,0.009841812150320156,
,0.06254000328856726,0.05164323295501052,,0.013106835408464617,
,0.06259611736468797,0.054077967229088184,,0.02046681582935703,
,0.0629354926715143,0.05684867851899752,,0.024723460778471984,
,0.06377427817562832,0.046818029952815185,,0.003909543326995696,
,0.060184915440698046,0.04734289629098674,,0.0035537754308741015,
,0.061097213225595914,0.04579444251173583,,0.006288175882870633,
,0.051207224345959236,0.04649855524311669,,0.009271532751762101,
,0.05173520246988076,0.047307950390645684,,0.011917135666757613,
,0.05238489502612957,0.048195779865989864,,0.014177930678084413,
,0.053055002032356045,0.049376043204180584,,0.015414917770113636,
,0.053286272546735285,0.050530442145268493,,0.020662211957000062,
,0.05331358743947274,0.051616024234316334,,0.02289859972370227,
,0.053290096982291486,0.05092645686217886,,0.004707509056954108,
,0.05766334617893126,0.05227125805112912,,0.006138177815305231,
,0.05816607255960383,0.047488482408380606,,0.00728015283047088,
,0.04407733458486154,0.048887899379958945,,0.008388889821050214,
,0.044101615052853774,0.050367611479037615,,0.009361039150231914,
,0.04387035135714799,0.051526414589378275,,0.010095739117710252,
,0.04311363859726075,0.05251529946649515,,0.01051803398693339,
,0.041831909476015276,0.05346298349493872,,0.009889283579810577,
,0.040043884541560514,0.053789999782945346,,0.011118342163603665,
,0.038070048636485485,0.05468836945090923,,0.011387060275668166,
,0.04121530345520601,0.05464716690535708,,0.011112370046129003,
,0.040732962753049315,0.05385541295730378,,0.010987013092674976,
,0.03819871386776694,0.052929631172900025,,0.010385442532479817,
,0.0378648264906818,0.05163741152867318,,0.009662012762522435,
,0.037199276775695456,0.05043400422946986,,0.009127567842689867,
