run 1,run 2,run 3,run 4,run 5,run 6
0.006062056244343354,0.008927458586796068,0.009156618210245314,0.016170905055748967,0.006312670572986916,0.00613969261484765
0.006578478968178581,0.009203204666445431,0.009430788213260865,0.018658509234433317,0.005740780064091894,0.004213747168595328
0.010256278650719116,0.009696183819760815,0.00962905289294675,0.0183996338006849,0.003224695233603368,0.00771327721223857
0.005938027443969806,0.009251973992239424,0.009733672667922666,0.01790529476631917,0.006786009475135982,0.006838670856953282
0.005010456484429063,0.009089874644756314,0.010962579257868999,0.017580898685189292,0.006035578024855185,0.005831880463514759
0.004510981800726319,0.008976730683559945,0.010430852662945134,0.017527245010582202,0.005262402154282433,0.00486097551892701
0.004369286013322991,0.00895971845591242,0.009966744088270014,0.01712211575498321,0.004651260529021889,0.004238500880208101
0.004783013618318589,0.008879038062944654,0.009684936461340906,0.018400015571888386,0.004276283588998927,0.003945402902360038
0.004840223595294449,0.008672779719647281,0.009395052270325837,0.014705497199103228,0.003491676062153842,0.004982762731623989
0.006619793375128986,0.004001643996165154,0.008742072247577727,0.014119347453697119,0.002893308109016604,0.004462230236037876
0.006651575518469294,0.003626055859203885,0.01026906349373072,0.01351331235513139,0.0027789021670612786,0.0040107724226646204
0.006824520629199358,0.0034642855015721646,0.009522706906129389,0.012858568029883744,0.0030341927539970356,0.0038856380041498487
0.007146306623381183,0.0035882276932253524,0.008959958874933118,0.012716258084724732,0.003222682433638165,0.003911550750497208
0.007600097396154409,0.0037431457790560174,0.008487969794731761,0.012689557286709967,0.0036860260244708644,0.003570273758745294
0.0062490189082389245,0.003913315855016232,0.00806832631830815,0.014701853666716967,0.004905947243546271,0.005382870004037114
0.007835758940562708,0.0054766482242458855,0.008308039951442749,0.01418116110690211,0.005241656057501033,0.005518162445799979
0.007691709709358547,0.005244043862613926,0.008076488872627468,0.013686259811829039,0.005647311415096624,0.005863468625946952
0.007590104679067943,0.005008223572217707,0.009426807051491095,0.012982001238803532,0.006104414349638312,0.006361876902735831
0.007396705898462097,0.004712679712381303,0.00895036434083249,0.01263875706408511,0.00654607735261288,0.006572653453790622
0.00734184142259672,0.00439059811131726,0.008534479561159759,0.013137120906425905,0.006681388076382596,0.006669009553021671
0.008336791849034214,0.0032538047437386764,0.008061522664024136,0.01388848483884207,0.0070278485572916796,0.008333438981148824
0.008973988799379405,0.007384716382478824,0.007815660862194174,0.013676100422812438,0.007857805365693284,0.00747683015841408
0.008632274089585562,0.0069844078167281215,0.007670539378054129,0.013526280528040596,0.008168842629370919,0.0075130097355766146
0.008005737825094126,0.0064019821191367765,0.007509423927514539,0.013555137596015959,0.007912920574789765,0.007488158285088493
0.007475298159292171,0.005734576031339108,0.00859939235358511,0.013690483094173577,0.007534064812129846,0.00751057626971636
0.006609561738387036,0.005082444849887512,0.008513227423639776,0.014018898568534494,0.007098032434140976,0.007374746031318711
0.005923594819226565,0.00618568860581849,0.008640312601843496,0.01390781090856817,0.006480030988964081,0.007184464823210573
0.01081968160747589,0.004038358734271276,0.008819840969741897,0.014358801937097694,0.0058844143898349474,0.008628090101659708
0.0096919102037583,0.004185558285873895,0.009156786560939937,0.014094064491477841,0.005592549510155266,0.009334340120322408
0.008669342112568984,0.004543282760502211,0.009635777542321991,0.014634965820652454,0.009397491301327275,0.00858848809557004
0.007658001254286636,0.005227770177489242,0.008328299746748561,0.015193955871676558,0.00847832416196011,0.007822022955007953
0.005135683059155597,0.006144143570520475,0.008630094458130603,0.015892061099169255,0.007617904533890184,0.006907396359846785
0.010082702604293357,0.007831706351357687,0.009264059866239203,0.016565524842630342,0.006618275399789248,0.006274097089194839
0.008505083253671959,0.006561513153296374,0.01007662128623344,0.01725248213881118,0.00569540023524014,0.005556014217618351
0.006970006474000619,0.006345847381318612,0.010851287780011517,0.015256882632801323,0.006171498412056265,0.005075917169935121
0.00560594684954351,0.0065130334048301725,0.010013058404934456,0.01578749043457141,0.005065174382323231,0.005079925787009383
0.004378960021342376,0.007069347199059996,0.006550095116778029,0.016337001241681165,0.006384033638903776,0.004642953541047216
0.005461564278352652,0.007851941033853138,0.006449111247236532,0.016820698000334037,0.005218018563526814,0.00450955421135994
0.011598211227184413,0.007999891332723113,0.006516723169521627,0.017446983878215888,0.004114075626266304,0.004764225485234427
0.010472155030382329,0.0059126133318562766,0.006776949122900967,0.019396274656061707,0.003112652598117801,0.005369747613532903
0.009348936958931096,0.0054425958343374305,0.007063228474793718,0.013288981662540562,0.0024513510260336284,0.004704023879607742
0.008182038402475816,0.004923325117334209,0.007884479827670019,0.014073127788359192,0.0010552394025185015,0.008053842840401346
0.012470650302602842,0.004708835390969808,0.008385847390011652,0.014913802802656823,0.007400654847956748,0.007514804923491949
0.01099276335882458,0.004442718463730269,0.008914954617037415,0.015881679075322803,0.005778855697320684,0.0073101528383870485
0.009530838862570506,0.006199744216930601,0.00961855757092092,0.016623057646231943,0.004569303402405934,0.007330546723907415
0.00824118414767317,0.006870678413435542,0.010019518277813062,0.016555365672011182,0.003897299768718949,0.00778327767435314
0.007041497500851665,0.0052776382767808425,0.005264201100129108,0.017607373156242494,0.0034156885089700233,0.009222940624697376
0.0058387901941444244,0.0058235350635800626,0.004796966032346688,0.018611106135105766,0.004998149390239732,0.009022621736385626
0.004808298484935077,0.006001246641933202,0.004504811213604659,0.012984533963142312,0.005683001520385697,0.00792155690674383
0.013556952739309121,0.006032116154501284,0.00446810539510448,0.013550122334913126,0.007621721433887606,0.0070189006813936245
0.012642528815346655,0.005988448334453587,0.004559527594103015,0.01413739176492926,0.006719778625805246,0.006334476719826684
0.01277029973842958,0.006205881238490991,0.004633584731670052,0.014654914549042563,0.006033514223999,0.005712390606536446
0.012775287136830276,0.0060446813829956696,0.006158816387892102,0.014779257209206345,0.005533058638964167,0.01056022919173438
0.012750826023345098,0.005815905346396781,0.0059661701990822436,0.014986239084706213,0.005182306324347986,0.009927925396611127
0.0028349862104555964,0.00576522207887099,0.006062822514033001,0.017903452586550773,0.005745950382439582,0.0092113353345701
0.014629777626699899,0.005782544574974505,0.006432728107037303,0.01479297126952144,0.008812546044547499,0.008387405291333095
0.0142698346930726,0.006298275621206435,0.00721249096248651,0.01383652040109576,0.008134386865315394,0.007713169265988744
0.013626014813949396,0.006177095981613697,0.007486646332148081,0.013737645512317811,0.007205042794214595,0.006737096026071609
0.013085311849050147,0.006004778206195377,0.008560017218912863,0.013627437752515547,0.0063530041318303485,0.005144200653854608
0.012861281441841215,0.005760459216873215,0.00966795124071241,0.013875884098273393,0.0058217203203491516,0.004361349152859135
0.012448309659908523,0.005638004586790295,0.010404161313002478,0.014163938683099817,0.006001922709620645,0.004033688729276239
0.012524999911264335,0.005826570356319732,0.012562812062278514,0.017825813913757982,0.006516100639585051,0.004881890240631768
0.012809225487317206,0.006143228541531127,0.005611706178867483,0.018744648862661518,0.007235097471540164,0.005465916169587897
0.013376364202978943,0.00829050197318251,0.005744619920332364,0.019727562939900148,0.0063853838354925255,0.007477833621767574
0.013008864645047125,0.0072210251369900355,0.00599021374305301,0.016660246930061105,0.006113932564504928,0.0070166522973454624
0.01350229624291655,0.006930247079991912,0.006303512242954818,0.017326339458649583,0.006005938749100795,0.007025765670574256
0.01423733557316867,0.0071118779091386575,0.007221177464723906,0.01784005455130487,0.0061778724302386095,0.007479271571120006
0.01494610315906079,0.007373112232974941,0.006314295932639076,0.01818928864122964,0.008024288870401101,0.008125303131714353
0.014959933746733716,0.007392475883958031,0.008446041268164796,0.018064899415503023,0.0061187862584149285,0.00738016738806032
0.016257055997774234,0.00599654826522012,0.008596699971056774,0.017869074992203686,0.006365696245278323,0.006429278448271889
0.016669393926116757,0.009167363846550527,0.008789457368675941,0.018407430309812862,0.0068046747482001756,0.006540904160001473
0.01709779641573168,0.009169252073631094,0.009103802354118777,0.018577094448182684,0.007345289019996592,0.006819597607611231
0.017651916496562354,0.00925566106729373,0.009430480430226606,0.01866490151343242,0.008114031616329538,0.007121266814801696
0.018033815092738464,0.009515975609484528,0.008910280740813396,0.01871960904719409,0.008930562606705496,0.007494258416962235
0.017465828198309746,0.009783610632645675,0.009669942899798346,0.018715161845858714,0.004112672787807138,0.009745714079319767
0.01713213908967826,0.009345350835487987,0.009819511914761615,0.018838578171929056,0.0044144347895099575,0.0031233660832668863
0.01753917341442993,0.010388268883706277,0.010041762652024916,0.020499003369973685,0.004793179009578745,0.0032571336954935353
0.012725904650103332,0.010254596912642498,0.010249265255942544,0.02076170249602096,0.005178413373617956,0.00331362207504007
0.013353194156619973,0.010350332342627229,0.010630801604287105,0.0210473621140088,0.005899796495628368,0.003983801115877579
0.014081324068393313,0.010479452383187416,0.010070888408000855,0.021102734073815174,0.006531583180373777,0.00497069606888333
0.014810031321035285,0.010647898875493304,0.010543831221938586,0.02132749066150575,0.00747009980397761,0.005073634468746802
0.015075263628110609,0.010069772149944768,0.01112932758570976,0.021247586338372176,0.008499135024741027,0.005956492773161193
0.012039294239714327,0.013366775766245625,0.013035143216179197,0.024841223260658244,0.005670183757650322,0.0069463430202455715
0.012277752434216326,0.012763305573432708,0.012392022891752267,0.024600221005804872,0.005133598889105498,0.0062328891221185255
0.012660638001965591,0.012159027477230779,0.011775070107773906,0.02431546898329498,0.004744699369420698,0.0057301604139580594
0.013262177402989165,0.011536037885422262,0.011272973400851248,0.023811164243580055,0.004217110572565295,0.00504683426900447
0.026773108803609686,0.01091596949638524,0.010819308291021604,0.023125816691950057,0.003580407446015324,0.0041732693232771935
0.010972452618927802,0.018778661593651946,0.018044403239023014,0.020827712141774358,0.020597708716912178,0.003206623647307538
0.010923039969358134,0.01729073791173584,0.01599650517514387,0.029197373294197974,0.008938630636090131,0.01501044075316054
0.011326507924109112,0.0160076537480802,0.014729039132475944,0.027844537145768917,0.007631240568478788,0.0074949269509205435
0.012135029507236533,0.014931407088270775,0.01365912797994579,0.0263261118131377,0.0069186258226412575,0.006466626714899836
0.012112287313836132,0.014301296514286634,0.012952139316048267,0.024798064622746956,0.007293802282133158,0.005982286699501248
0.011885315298796072,0.014376270335971116,0.012334002486698066,0.023232044013094116,0.008389438805478421,0.0062164715915295305
0.010472789751931564,0.014987767075435579,0.011373860500339722,0.02246641373423964,0.010167923865283951,0.006961069608484838
0.009628649503856463,0.016070738186420623,0.019482328533276593,0.027376972466052123,0.010616854147402545,0.010785040324432144
0.009519759914430577,0.01572302655854807,0.016832138658127983,0.02563069218270169,0.009361134402941122,0.008758788961403152
0.009679698119162406,0.013885161302273429,0.014085211045225143,0.024126739975947907,0.009105305636123261,0.007801242145627648
0.00923649994933442,0.015915082678173882,0.013727998611537114,0.024217436446701365,0.010184546053298476,0.007633916220872962
0.007231807924488686,0.014507070048826185,0.012392627075237972,0.023062710487990176,0.01048714517953949,0.007646719572860363
0.006698429312672633,0.023881666813147587,0.02860209822063531,0.016665628915067815,0.029286741837895675,0.009355137524265974
0.0075117279171878215,0.006246384830603552,0.009224012042265679,0.021040204898279784,0.00320057169062064,0.03265636006743693
0.02869052306925173,0.004575097993363141,0.0075740152521924665,0.019607710216925887,0.0025077436707944796,0.0034468278259434815
0.00783692338553889,0.004463497062318415,0.006625719228959469,0.01704924692740165,0.003284032365696066,0.004767617235140378
