run 1,run 2,run 3,run 4,run 5,run 6
0.016418706253369372,0.016569428656090797,0.012194766720406298,0.01944407769265782,0.0121966297170816,0.019888850574580872
0.016562229311049486,0.016574108156255964,0.01129026539917075,0.01873790452780833,0.0119440334733266,0.019468348237297792
0.01678805199016154,0.01603558519896207,0.011129399550260391,0.018211301332541483,0.013447882254137436,0.020964163429280373
0.017443251525783698,0.01576835437359111,0.010760616762352987,0.017794897867619095,0.01104450404918312,0.020163137892292005
0.01764138276511118,0.015706511061623293,0.009947621702432451,0.01802901904452363,0.010972165627207058,0.019969122930152343
0.013682008371092362,0.01563796169169178,0.009521683595786444,0.017658610328478336,0.011044567961212377,0.019814341023932727
0.01411015941561828,0.015329291155919009,0.009461005619635398,0.01734088680895967,0.011219308870317602,0.01986872138605115
0.014530109496132657,0.0143878825206937,0.009450884215752181,0.01722564533802896,0.011338536698953919,0.02005466244054822
0.015195887606705155,0.014344465005273187,0.01023402838590674,0.01703829712892286,0.011245028104837893,0.019035994194137457
0.016128142448117656,0.014322440860370536,0.008342043634920332,0.017075954049222065,0.009522189030786865,0.018130073314332095
0.014636514515553301,0.01449414048844879,0.008582840081214368,0.01690576161962711,0.009592042964878969,0.01785806218659595
0.011200025641942795,0.014724761360440231,0.008790801110161433,0.01760662663026156,0.009847720991881201,0.017683633387318744
0.011567984540562902,0.011507560141768687,0.00898358093675998,0.014075177147513695,0.009788261684368723,0.017339573266316483
0.011980856887853488,0.013038882798010567,0.00914824428585138,0.01415483708665813,0.00977773440190395,0.017059008597499647
0.012437156915405041,0.012649203473528754,0.008371317276000888,0.014212506339139728,0.009343700158060473,0.016855916223245036
0.012784401089347372,0.012236103086191314,0.010047601821663083,0.014137104424806314,0.010964233979791719,0.016239918126904722
0.012459222785834653,0.011918731679917761,0.010109890944948569,0.014190781952981523,0.010785243189513915,0.01599545348160757
0.0099559110574058,0.011464810605353003,0.010265519445822283,0.014610517829335966,0.01063961325915837,0.01578514692243806
0.010009800310371084,0.012585243041069461,0.011220447002452203,0.011861919362657238,0.010256916786310837,0.015299398597977248
0.010085247408827986,0.011264245996591293,0.012246214854870475,0.011833036187483792,0.010611410181797828,0.015996770021995833
0.010190133361909966,0.011193567211160797,0.012631064096784115,0.012030115722889461,0.013831555663325144,0.015478603688957341
0.010080364042311805,0.010923304526598877,0.012851019955643032,0.012238844703167018,0.013421228030979063,0.015234386871649495
0.011102871728256159,0.010530824219420287,0.014788730831985368,0.012494400937176096,0.01290655362333991,0.014887034864864665
0.01213481704439996,0.0129743406132428,0.014944998778935573,0.01248746578240298,0.016182438291987362,0.015165643787946218
0.011548799752162725,0.012609335270621046,0.014937682072712387,0.012482300573978675,0.015947843559712575,0.016745953187789316
0.010876637279532706,0.012108646471570169,0.014801279841004121,0.012314403499844122,0.015553641754481368,0.016447753045968485
0.010208253924708921,0.015221803567352902,0.015347255036649564,0.012163236793323035,0.015053965065513228,0.016050073311025953
0.009573883070229428,0.014993087295636563,0.01877819307592032,0.011866838930005317,0.013790666137508968,0.01549671565342295
0.008528301883047856,0.014633059227719807,0.018425442921515874,0.01578720244001249,0.019416563768229,0.015285194901705212
0.01477470192951488,0.017397836547340523,0.018247165765720236,0.0148013259870683,0.018132510058074935,0.019448789905287516
0.012998027112483717,0.01661969080988119,0.02029026787493371,0.014982532678289914,0.017491739708764872,0.018495965282905088
0.011288584662972861,0.015958805977552185,0.019631907158118234,0.017191923817621874,0.02052515034090226,0.018082900578257063
0.016768402509313905,0.01920992391014209,0.020880986705580282,0.016419797580934096,0.019132815234939666,0.021070186682392664
0.015162414117997177,0.0181544695195652,0.01978370479507905,0.01508728124864196,0.017718777866413956,0.02004097516116536
0.013555376149732646,0.017910626103120664,0.021021606183866746,0.018185018210368484,0.020299439709002255,0.019960225713917108
0.017971261352475107,0.01959868857920927,0.01992505323528753,0.016700133735259633,0.018320901340094675,0.022444105669017677
0.01665880101377381,0.018575432513382884,0.01960463848671255,0.016455803586234278,0.019506397718782674,0.021576343725515423
0.018224322778341566,0.020919433909069394,0.018190829992862145,0.017679462528070945,0.017851341868687635,0.022751842310234985
0.01706124948849263,0.020063293617571545,0.01889376821908654,0.016468731284527506,0.01974770019574147,0.021995995327331628
0.01587029449736723,0.02121280297366234,0.017452360941124997,0.014995921558853683,0.018228508223129,0.02269149632444909
0.01732234097571824,0.020538675818283454,0.019072527123025467,0.018475629695174467,0.018545771724104307,0.022019061241816098
0.016264866567436292,0.021612183323350034,0.018006320548254233,0.017222243760255728,0.016964002965917477,0.02118003897720624
0.015205118568225241,0.021276987443820478,0.016994899136634573,0.01678070465978771,0.0154922995926578,0.024040863880248186
0.014122830633218102,0.020893221970649575,0.016025616866603615,0.01783854777367442,0.01416351564190811,0.023075416062878135
0.01308847057004102,0.02044860800607369,0.014951784387353636,0.01699492015009125,0.012307646087134595,0.022027549128129188
0.010408884880629354,0.0197927795045117,0.016953465436933327,0.016368824473713326,0.016668326631587644,0.020964708770164375
0.015621121555675131,0.02171397132436157,0.01589087333885566,0.016018034514911704,0.015087162395510853,0.020370965091141877
0.013956114230446902,0.02131583371613511,0.015026475520070793,0.012589940083672667,0.014487781793719958,0.02380790984672042
0.012420762772158214,0.02088866428336759,0.01436140186763881,0.017772193539068216,0.013293710089499738,0.02274754925720306
0.0111951742957297,0.0205329035140719,0.012400857893495149,0.016642025880969268,0.014517985287405524,0.021641766795181133
0.010082320516157667,0.021584099165800712,0.0024365261375807585,0.01563788902728522,0.013370458096631252,0.020831281987023168
0.008415400622404538,0.02091971498897619,0.014171293512417011,0.015020098133580772,0.012302337453425618,0.021282129785229323
0.011842191381579105,0.02107508770753599,0.013488928219906687,0.014546346372007248,0.011519096264115984,0.02126022852728542
0.01100063943625373,0.0213159390059351,0.01300206054365084,0.017235652668611916,0.009555021624841033,0.021679947784042846
0.010461952591316942,0.021606116970160582,0.012728425404402522,0.01673816400771533,0.012110940624202022,0.022325408059637473
0.010034927049445868,0.022748462154878437,0.013044969999001519,0.016696511715199633,0.01137993257094164,0.023170569202508567
0.009843747988105979,0.021484345989821272,0.013112463268095825,0.01708569067380702,0.011113778571958917,0.023302973419867406
0.0109251279809518,0.022186943527596256,0.013400224057644855,0.01720939600662357,0.01107183164766833,0.02376482441441814
0.011509361360938625,0.022830209740870307,0.014578683895007785,0.01905990322779831,0.012298134367769562,0.023971841197895954
0.011658767908542856,0.023383490550864694,0.01501365855537124,0.019232959670120276,0.012708855473610633,0.025588145708713966
0.011791599878024145,0.02469383587431833,0.015447327736059705,0.0193714104459492,0.013487519307037033,0.02629924010779961
0.011881599141187778,0.02537294065791509,0.015819995825014737,0.019583306271987448,0.013689616410777735,0.027006192758254863
0.01209272305017289,0.024127812707988312,0.017680163344066364,0.020359558062351516,0.01392816961928756,0.02765482628370309
0.012617911202227584,0.02451112693034818,0.01840041078167108,0.020543583635182515,0.014010851112698721,0.02808544450679455
0.012659429361952029,0.024907307158179907,0.01903436417505825,0.022349405475898452,0.014239589590333532,0.027334057366599922
0.012586575458863967,0.025012954837621212,0.01948742681845987,0.022236937832100675,0.014222328107157487,0.0273871967137857
0.012450317812077272,0.024438197475571032,0.019751892854716208,0.022035457621891137,0.01419528149951276,0.027386058606882854
0.014562430977358026,0.025206470227634045,0.019530014290792933,0.021801776490200552,0.016873340007500275,0.027738456831826054
0.014384631682963342,0.024983354365865854,0.01965564556447008,0.02047396099963678,0.017026912415450332,0.025921597855988965
0.01444474003403819,0.02479543159797685,0.01993270911433109,0.02288922583917484,0.017049197047046154,0.027452358820365973
0.014579407068150581,0.02468633567753493,0.020292840001158417,0.022352692194582788,0.01702422982519615,0.02703195441996211
0.012324086959735128,0.023222150392169693,0.01811518134928224,0.021891738946194433,0.015898976269270112,0.026693214174218136
0.011993131585100897,0.02298881868630714,0.017830729607412044,0.02139006340815668,0.015738149516547444,0.026439725914530535
0.011849858148267998,0.022839153877973466,0.017601604620731934,0.020706226524071912,0.015643810499657195,0.026739143472800535
0.0118626139188336,0.025072318348879477,0.017442084268472463,0.020427489760171665,0.015620734168238582,0.026795603312123214
0.011932038827256705,0.024882596325579317,0.01725067876472473,0.020215032288367237,0.015527733619769713,0.0268377030446698
0.011944807742974406,0.024758757650910228,0.017037307454556807,0.020136138038134355,0.015465645938770853,0.026850526275057032
0.015502820342805219,0.024516167041980636,0.02235424576471721,0.02012841909521558,0.019358747988420917,0.026856049767346554
0.0150535231934656,0.025180667257023642,0.021692011730713678,0.020392908737196236,0.018921726844258784,0.02680095415943371
0.014882387025944997,0.024906874195539254,0.021389890131925295,0.02424752043474147,0.018565836811209057,0.028417633800428537
0.014434748168730045,0.026296050525000614,0.02081481140250492,0.02370202757187735,0.01843939428477425,0.027787707636536527
0.013794950183774966,0.025396079592967948,0.020425355009804448,0.023335668253902004,0.01763407806181074,0.026746567791644603
0.016127524840810953,0.024639467964572687,0.019494016902332125,0.02290600214031158,0.017470705756022335,0.025994661146058116
0.015135433022731565,0.0237334445979851,0.023583432186549458,0.021871011737771145,0.020486625702448365,0.026017787792644936
0.014406701407236544,0.023838737675702493,0.02267144962111837,0.024419894678478753,0.019692730145258318,0.028852261864548406
0.013758692049321702,0.026551748697933555,0.021784711383178924,0.023438789791343378,0.018913908803336817,0.02786577550240997
0.01164637472223888,0.025627455505681906,0.020937277844390804,0.022601417360573726,0.018129635352924924,0.02700762114098033
0.007922386628082522,0.0248353170189403,0.015787473354043496,0.021977378464760604,0.01229526746856606,0.02622495718869586
0.015943067679017747,0.024224367282662165,0.023545959135413394,0.01986345121954438,0.02047466383335606,0.024366283269636007
0.014775361734455145,0.022339744649104046,0.022385700671471862,0.02366344780290866,0.019264981728585144,0.023329880529681258
0.013695271845203005,0.0175756683270011,0.021276312917449837,0.022548218343655297,0.01803153695126894,0.028621462888645397
0.01261504293262102,0.02582187063697249,0.020194994961203357,0.021569696925364912,0.016748243690415884,0.027672802212249707
0.011633900489578936,0.024780784805611064,0.018169555102060607,0.02058347827971483,0.015744497127528848,0.02683053946862273
0.01391796889189713,0.02380605835378844,0.022488857634599613,0.019833289001613394,0.01929568370958305,0.026285137924884384
0.012694455166367162,0.022997463178048853,0.02098527933142054,0.01871129680160143,0.01791873775668314,0.025627769593035914
0.011621874735540263,0.022299791373952764,0.019634752430759954,0.022882561837220084,0.016671445726572552,0.024452533665130373
0.010748578194059596,0.025093017951268642,0.018580553097618257,0.02202859386103668,0.015429619323285683,0.028732081059793507
0.01352554260697622,0.024045989153912192,0.017979511688427412,0.021233384477308506,0.014191402435852348,0.027786181140624762
0.012485481867842683,0.023056671423748006,0.020573506408369323,0.020471254912121265,0.017825946068522433,0.02692318319523924
0.011457050545575881,0.021993705883999754,0.019318130494400215,0.01956510333607327,0.016277078045331496,0.025941181906344073
0.010529484680719677,0.022187573981778057,0.018049751504187448,0.01850905635021132,0.01489689187932459,0.025230187303724963
0.010334275124556232,0.024222688846284254,0.017294190418498973,0.02178858709630507,0.013957321418556977,0.025025169146744134
0.0119078194948885,0.023396864533179303,0.01573242521807199,0.021008188864525285,0.011872797610066991,0.02817206510434719
0.01113971988703155,0.02256197880872329,0.01913937679008996,0.020183629915484072,0.010409821532021517,0.027073183936021452
0.010518296376123693,0.02191515458687905,0.017958704126728293,0.019562897051442804,0.009154794564200139,0.026340190236804617
