run 1,run 2,run 3,run 4,run 5,run 6
0.00861451816751196,0.010810671713621286,0.009795563485600157,0.013775438023220368,0.00873367184158328,0.00811973379476933
0.008044306786445665,0.010750760977428855,0.009962735409410001,0.013862106888168427,0.008715303719040354,0.007814977831128164
0.007364658511208436,0.010451684692110101,0.00967304556456168,0.013378450986685468,0.010365498937906592,0.009544518185976906
0.006838825965840865,0.011483096684294938,0.009534352517049321,0.014237928062955105,0.01037449205090109,0.00945603094152488
0.007381606293818023,0.008650527881329046,0.007248838458353087,0.01044556088633712,0.007095714458450375,0.00924398523776877
0.007245559029956132,0.008260690132106596,0.006974158655722354,0.010219923783854461,0.006596402479713136,0.0067427474662618515
0.008175730743357814,0.007868495960838323,0.006700831005154427,0.00986512894554528,0.006111385591312365,0.006161979063656335
0.007292312217659574,0.007564728786431263,0.006486394137388503,0.009663920494838982,0.005511534263078678,0.005853075711378032
0.006504940089335299,0.0072237495227977485,0.00626329970315782,0.009432516789800604,0.005062239872846655,0.005548086666748767
0.005814193485824437,0.007290771431574354,0.006171779836137055,0.00926590539476905,0.004742976505402745,0.0053257513117333875
0.005627399597964784,0.008106290055725754,0.007883851308813273,0.011608461720214559,0.006500451859604705,0.005429844347054563
0.006873959907042625,0.008288265100940533,0.007836508301645811,0.00921607503285729,0.007198363876562331,0.005546630797786933
0.007040036933055056,0.007795381463112801,0.00770513222302728,0.009033920234837041,0.006403960227900496,0.0063692320720138106
0.006419272713964281,0.0073492580316938385,0.0072905130982235805,0.008704858926618327,0.00554906828297822,0.0054172214136482145
0.006562495352522188,0.007480870100972352,0.007191555013942177,0.008813097749394382,0.005118960870260963,0.00475077125223129
0.006927554176845463,0.008069513217080578,0.007333458034949718,0.008930177956172068,0.005303847124631703,0.004908394736470194
0.005538078928829068,0.009088326545881336,0.007888628107103354,0.009545953400657463,0.008150638309866506,0.005788043722639514
0.01028841283599468,0.008750734611895758,0.009153455287465374,0.011298292391293985,0.006541077806838713,0.006912245194326717
0.009996690898297973,0.008535004228609299,0.00900363828724824,0.008842709267729025,0.006231226025232772,0.01090148205159058
0.0072171460513219396,0.008599402397822314,0.008689313188311504,0.00865355616347879,0.006463738391312916,0.006032519008912142
0.00729722476213399,0.009097498524497599,0.008936423564840828,0.008715896302840965,0.007088780928177919,0.006392975271717806
0.0073829647147125805,0.008699602737300397,0.009121911096093211,0.008442822310568083,0.005555629938020052,0.007266641049047714
0.006520300826272365,0.012318431600322538,0.008702383715930769,0.00676982443058341,0.010868035080885666,0.004061166523631252
0.006062319640125574,0.012459646673224375,0.008799044087832865,0.01288238859197261,0.009933016078723676,0.0026487908254586652
0.009575191815935014,0.009924098573682056,0.019204103869959396,0.011135312653063754,0.007623580222848805,0.0017939260550005308
0.009565909173736986,0.009757833906568984,0.010160883447705202,0.008915398660865246,0.007784597917330766,0.016297089999956306
0.009653732219632729,0.009561224007045822,0.010008024456315793,0.008580213710222039,0.007862469502351635,0.008294511198248715
0.00949526823206755,0.007813117927423062,0.010010236840745102,0.007670717619821118,0.00637565142558298,0.006308522782564346
0.0092587952649194,0.006882882756942365,0.009409330008924056,0.006890033246200901,0.005837824670273549,0.005529281469747921
0.008761401198658815,0.006314580240533609,0.009219236818592148,0.006121691278339936,0.0051051967762749065,0.004720530267232273
0.007750905182261231,0.011416414136514036,0.008877947825081549,0.005300684888581895,0.010935375429190491,0.004031092017291653
0.011041153952242231,0.010392578047821722,0.008515510790820083,0.00983395966269583,0.0101340618600489,0.0034923924385500283
0.010437997271768614,0.010019560289692813,0.00816258244994053,0.00966652048383596,0.009976931080967576,0.010096782117330413
0.009899429002123795,0.009663214089808586,0.010845887185051955,0.009326614127575577,0.009738450308876732,0.010228634253894482
0.009225985041657033,0.00904883053770617,0.009856839363718027,0.008840772172763318,0.009238743942211983,0.009933427514014576
0.008720435200107225,0.008687165241273763,0.009583944210331001,0.008270972449140525,0.008781158875574192,0.00944860956315133
0.006481662953121748,0.008320639799105498,0.009301974989479723,0.007376033814213173,0.008275637753412855,0.009009335046949892
0.011193447894886136,0.006915276426538007,0.009147379841472578,0.006749191643650419,0.008429595898353787,0.008363956589316789
0.010350397708563561,0.009217839601303058,0.008680047622019637,0.005251320049141312,0.010747494701725143,0.007828874017862754
0.009916942791245555,0.008465575867595576,0.008433140506698958,0.009847337002501844,0.01030457970900285,0.006009985330357469
0.009506628146951756,0.007823538756939658,0.009681335367862184,0.009667089279597136,0.009849598805290351,0.01032865571986872
0.00904258164175356,0.007119531044302953,0.008714778796916746,0.009038944329879976,0.00933385883333093,0.00964011415635558
0.006329714337082097,0.006755664345031904,0.008428776860906944,0.009071691553125481,0.009046671809861956,0.009069831952125799
0.010381764021404845,0.006009034918059351,0.008210221771867842,0.008816160692642674,0.008326500027126304,0.009191194649363604
0.009728663333849223,0.0069900183165753525,0.007597079764648996,0.008186983526280806,0.006587504217553834,0.008562334599906105
0.009262897005219605,0.006285242945039782,0.007360001795290139,0.004202503128074986,0.009124471372887126,0.009223598831697107
0.008891973412138517,0.005465154207244749,0.006955120122777794,0.0090104016598524,0.008265565248170844,0.003072567473088236
0.008566751778304607,0.004586857184201955,0.009435595621697155,0.008280638234678901,0.007324757538523155,0.00870710043731767
0.0071484587017505,0.003598915314411062,0.006032996372684787,0.007595210326536303,0.0066087303257941436,0.008908013568599896
0.00951380455730478,0.003270912888914372,0.005657544489001883,0.007120345237880118,0.005852404371532898,0.008227875764844263
0.009109402881782218,0.004626644726672179,0.005474511034650945,0.006478364195448761,0.00526106132116833,0.0075984357691008236
0.008873736267280542,0.004279123846350412,0.005188608475112865,0.005886656264509055,0.005186456235671253,0.007217783794058155
0.008574928482272547,0.0036487485628009615,0.005319034409106805,0.004023339770312015,0.007172337604698896,0.006687646375564711
0.008284236439296272,0.003175842380371438,0.005605544149442353,0.00775312534479308,0.006829769429284224,0.0037259022415811155
0.008496921545421301,0.003064242326033586,0.009325460191472236,0.00733925358283701,0.006481827966221367,0.007122467434898475
0.008762534764613692,0.0030821075117525524,0.007567173938691309,0.006866317850018033,0.006032411981510464,0.006756463823268916
0.009767278813343152,0.005200757710299221,0.0076502487162516605,0.006482929768535494,0.005698478310043714,0.006441875487236235
0.009815110158653807,0.005474597276190657,0.007671510221731503,0.006168093565612243,0.005944507393761092,0.006047135167117059
0.009816910063529909,0.0054557438831790775,0.0076687181551234095,0.0063990515748097035,0.006121524856834828,0.005798775249690903
0.009790441381492274,0.005464052478064863,0.007847426973911095,0.006532021632914969,0.007513226951405451,0.006384546693344798
0.009674500151909283,0.005481138363095773,0.00912986291943647,0.00762337335438699,0.007774673761137057,0.006600157308570741
0.009415877546173705,0.005436724610729832,0.009212376423227994,0.0075551645184662375,0.007546167027428189,0.007000617725868535
0.009770348269883912,0.005518811909613113,0.010009175416044371,0.007496433163538153,0.007340981958784251,0.007043830215303309
0.009542562294983395,0.0051069792922812714,0.009883579992920371,0.00743091997036249,0.007029038386478621,0.0070419882958442665
0.00944837472645673,0.006647055833778339,0.009801771977268928,0.007461569753012625,0.0074036344571083035,0.007239814893953871
0.009041575394598435,0.006488053490854365,0.009625650904731949,0.007635876364105123,0.007391716016552805,0.0070043658265081825
0.009354653106499189,0.006297418088444094,0.009699071237871285,0.00763321193209868,0.007316593555102055,0.006572670890402382
0.00918269524767374,0.006124475306760128,0.010640582875799566,0.00757557751726907,0.007114442118698483,0.006521195760535879
0.00919277630351078,0.005932480688377784,0.010500291337672472,0.006963863863215505,0.006613672116303275,0.006398809995370912
0.009050525112205372,0.005244191686463237,0.01026930444978897,0.00707438636803634,0.00665419705532114,0.005940628320499249
0.008932009524751922,0.006000623317315943,0.010159329569305526,0.006834659816883522,0.0061209275521609185,0.005586056917363457
0.00898834745228774,0.005898124808209948,0.009996024292160673,0.006716335286660291,0.005892305667548741,0.005571290356596361
0.008968677741757237,0.005861000915578273,0.010016524277781321,0.00670106059657885,0.0056993567943599355,0.005454948800213598
0.009007312933415291,0.005832390812106821,0.010081901877529198,0.006731203843655585,0.005761077527638891,0.005640291950498651
0.008990429787305597,0.005941243872679626,0.009986002257266976,0.006900274791045419,0.0057677947976812515,0.004880747489546787
0.008965010114055096,0.004149868172189227,0.010007239096185007,0.006381993576871401,0.005864718338486536,0.004941449064616858
0.007094069930223534,0.003932229830994771,0.01021460985525709,0.006418320521718003,0.0059197749723119,0.004987400333678577
0.00682803942527339,0.0039109350707294075,0.010224848139081734,0.006612564575497472,0.0060274793507357795,0.005014282138947069
0.006613259745204041,0.005693684628954393,0.010162461626173739,0.006735569909903862,0.006067486165520043,0.005111086504463159
0.006520394730480708,0.005758222157367587,0.010328975365688357,0.006831064619341582,0.00626397250584028,0.005195554305152878
0.00653906892895737,0.0060533383251301556,0.010542394243453369,0.007617243998510341,0.006345290946573786,0.005370598715555874
0.007822859708233064,0.006360242088437896,0.011360636672728628,0.006411738958954917,0.00605766845638146,0.005302816584998712
0.006743193586700458,0.006563539838824359,0.01163130770908887,0.006329411060370411,0.006083672751247488,0.006138259113038643
0.0068904930314554426,0.006369836993743824,0.009962671503082042,0.006222738000572952,0.0050441610220340926,0.006115300476401207
0.007091750828213138,0.004825595243236574,0.010141115656519716,0.006260624369762978,0.005276129647503412,0.003929382653101063
0.0071674723968158174,0.005109523836474691,0.010380994588210192,0.00650025302843721,0.005501401532601008,0.00406385147956125
0.007913754953506024,0.005355491364587652,0.010589793682428038,0.008266420955830104,0.005868895510713264,0.00423737731533809
0.006562505667539062,0.005792743378442749,0.010958397741049175,0.00875444010483836,0.006159670622775117,0.004365846927895743
0.006644591180321815,0.0062354736848216075,0.011572507716007676,0.0065598951247638464,0.006472390437518302,0.004652877494487082
0.006668063735181613,0.0067482846354788035,0.010112802706850414,0.006929912121746239,0.0053478675930949135,0.005372144001182308
0.0064322057052184365,0.005188803580308745,0.010409264055660733,0.007127329259749091,0.005753834082263236,0.004525235432815189
0.007606200025442476,0.005718119578542325,0.010808665308770561,0.007198462993610494,0.005897294972918597,0.00487460595783076
0.006320900472016828,0.006072841043782847,0.010828997931638804,0.0073661008561144254,0.006044078734157776,0.005176791169822437
0.006199518838812475,0.006247202535877006,0.010940854335313742,0.009367166280228177,0.006224685281905626,0.005321008951838542
0.005977238610886001,0.008164378209589786,0.01360132842556936,0.006515701032136764,0.008897239199588495,0.007042868053033329
0.00574001108387307,0.005952870091145546,0.009978635213405156,0.006515864724087272,0.00454587418710979,0.004230084493827328
0.006258215625038639,0.006183882969354179,0.009784950058934136,0.006549816053793595,0.0044038976437139644,0.004273178768982729
0.005646315414947542,0.0062641066815414944,0.00957825826729479,0.00669040975518154,0.004298696314170947,0.00438040334182025
0.0054666330101186275,0.006174694791041424,0.0094956937089253,0.00789833794796761,0.004381318305010082,0.004442379396121458
0.005291099907693452,0.006612633747281594,0.010144893008217819,0.007080168694806065,0.004911137000198656,0.005061334185217856
0.0050840874761142575,0.006726201121942834,0.010304255826753254,0.007142660434068689,0.00479678040481571,0.004783380715824166
0.005722167820309908,0.006595544239544213,0.010072468911767019,0.007209851947694212,0.0046657088747693466,0.004722661384305937
