run 1,run 2,run 3,run 4,run 5,run 6
0.15029432648394794,0.028624664068046545,0.02335222640147533,0.011951008779125138,0.018929345797303525,0.02747930630222605
0.15351909898693972,0.02635245034019251,0.02196976763176311,0.013054266860107645,0.019274096767211413,0.027559419948884233
0.15288587345158045,0.025661700919942174,0.023439282221372884,0.01310668889952293,0.017928403012405374,0.028109309488659803
0.15321551846076822,0.025968526216017973,0.02232401717153528,0.012589131403277403,0.018374030870118303,0.028050636281715675
0.15360156926665886,0.02921365394443429,0.022274415367585516,0.01250985012178604,0.018414920734010062,0.02801898521275205
0.15327028061810835,0.026718360517749767,0.021244471077920532,0.01156297941602817,0.017156574545934864,0.031034518038819715
0.15305011756668427,0.0226117637399439,0.021191699350096332,0.01070299519989106,0.01644962034785702,0.027362991399487252
0.15364590359932473,0.022753397418455817,0.021422591734672175,0.010370013829316191,0.01674287722046463,0.02840273809875904
0.15275273368493322,0.023109559962575226,0.020200250198513788,0.009786398310248709,0.017147763069366172,0.024376807403746925
0.15192579665464617,0.0232201190503379,0.021651570114055715,0.010523958526496754,0.01771531198395052,0.024766029074020906
0.15146427831060033,0.027682565254602484,0.020631650233261998,0.009897998257266415,0.016350083080202915,0.025522670868982425
0.15375209357424666,0.03037854143503859,0.019273288402293663,0.010485649303154146,0.01726361483197343,0.025645676252152957
0.15333623322408954,0.03153462730624854,0.020194841805445844,0.009972469653704855,0.018568700424782068,0.026738205387026467
0.15328074713241766,0.031801471124892226,0.019616939359715285,0.009688212519045733,0.018537794282750604,0.027949583286725026
0.15431282610580382,0.03209745669836347,0.020411163783771245,0.010173093046184403,0.019451918270757377,0.027164940364443394
0.15412387765624078,0.031366698275213455,0.02040108360832736,0.010926410069381212,0.018163740271724047,0.02566104344439033
0.15448383244704136,0.031306652564818904,0.020555834606562615,0.010057280182451684,0.015980437763707275,0.02798255160089901
0.1540225094684063,0.03305688630606185,0.020267609401124785,0.009172115586328144,0.017382328972849186,0.025759474223271704
0.15370590680535423,0.030730322960863702,0.02071042804377792,0.00987054541992474,0.016868722176077208,0.02735348447541982
0.15416770945300626,0.030511042665192806,0.01997427969628265,0.01098405588302815,0.015176553661931411,0.02682457385927534
0.15537971376346194,0.03247372772838165,0.02199838842517976,0.010327493678150532,0.016826175828785424,0.027104772505524913
0.15370926771905588,0.03140146724073554,0.02076107881929362,0.00961381204639701,0.013996672471939467,0.025173260403496482
0.15201618334950487,0.03161436634076722,0.019423373225144237,0.008896627548417765,0.013354787409603747,0.023676865108477486
0.1542995182190839,0.03160127185330464,0.01978765016157072,0.009379054471780213,0.016051902907675164,0.024209807218993948
0.15628099471367032,0.029282469233199555,0.02161699987491883,0.010524814033501532,0.017373440725007277,0.025584845303310608
0.15856895430223963,0.03040651547462928,0.023747571565002814,0.0112774641598207,0.01640578609767603,0.025935828730623493
0.15749445626224595,0.030720467115914824,0.023310926097385186,0.010828455024278448,0.01660252412068926,0.028119626589709405
0.15549092117608312,0.030045663545043486,0.020658018746778372,0.00893972624677501,0.016951990355613466,0.025125888409061433
0.1560846077358884,0.029783553429860034,0.022176400654505136,0.00952926780615474,0.016855071842768566,0.025766535080619365
0.1538499613720944,0.031265078101121724,0.02038495025629364,0.008612988272070854,0.01610364686388403,0.02633995147552788
0.15383734787379622,0.03026900635700015,0.019507915256100673,0.00822391051150529,0.01650519125618533,0.025372387692572086
0.15429258909826568,0.03188095267422759,0.018970860784081833,0.007582650531211917,0.016706489443738645,0.022670280265645746
0.15388556991136154,0.031339607615545995,0.020416964346010334,0.007504014182017659,0.016921056824548555,0.023907346330629055
0.15276725651711157,0.0318844036262643,0.02068613014326243,0.0068658121381721116,0.01674470524446099,0.025046217047276026
0.15194521826318766,0.03060381136907789,0.019412016287590067,0.00781512589787786,0.01676968397671256,0.026002905520816046
0.1521681087675634,0.031200576884625533,0.019756196829579166,0.007874662275503257,0.017489543786795826,0.026569124706992072
0.15097623753587208,0.03035685577615599,0.018223181347617336,0.007808240020263135,0.017669581413256766,0.026967419622439846
0.15212762585507517,0.03333374746753217,0.019085304551478128,0.00832125156447219,0.017599755490139302,0.027498566666227724
0.1517249014985594,0.03343786849791955,0.019317780187953975,0.008859743762698866,0.018074621799010936,0.025431566309420058
0.15144323059083167,0.03191588140981059,0.018691155933407904,0.009362222975167088,0.016870954357866803,0.025492173034578867
0.15073560022972096,0.034162578199974966,0.021124791083179308,0.010068520844105283,0.01867421259820061,0.025703603688570487
0.15045636664504042,0.03371914763565038,0.019829043812146726,0.009691285276340608,0.018145822812025224,0.025661795873751923
0.15111660768213322,0.032786942146960076,0.02087927809148181,0.009503298288473103,0.018257553378014043,0.025831053700259624
0.15048928491596097,0.03305512942899431,0.019816005712459683,0.009432134243786739,0.01832391780101626,0.024749869712165855
0.14969862176708895,0.029802942107507377,0.018773168607663097,0.008896784094314616,0.01910673840186543,0.02504204794563702
0.14882963565271728,0.029551023820461753,0.01903005424018334,0.008871775655684767,0.01909040355483557,0.0234264978231979
0.14988258173298538,0.029370562580646277,0.019726040338248558,0.009390326743241436,0.01944887916850161,0.023935525238767616
0.1497492616975887,0.02832345668178885,0.019599149515914058,0.00976193142815321,0.01822213604509409,0.023431151201268256
0.1499551263494961,0.03077256795972126,0.020142428824285807,0.008215552852821882,0.019371042191718552,0.02431534778142965
0.15120106674978895,0.027700301341190864,0.02163592667618716,0.006888254436818966,0.01809351542677417,0.027249524797400424
0.14946532164481557,0.026373643506359137,0.02214200719581267,0.007951004133450906,0.017347563983970894,0.022155500547828097
0.1498013480495984,0.028345781556176675,0.020372119121300387,0.007674152385320133,0.017270967043380228,0.024011774203412713
0.15002990711316772,0.026666067396660102,0.020659482616497263,0.006970483983294205,0.017835759696275943,0.02417962946656374
0.15069490147588982,0.029227747094335725,0.0192079481175245,0.007006527207741331,0.015300679513854684,0.02482483111580992
0.14936481289611903,0.030160246209618064,0.019305722561253118,0.00786721139958089,0.015742726610849408,0.025353357278209844
0.1475812916826181,0.03316237547223459,0.019887659650492075,0.006556604950838942,0.01592635672303912,0.027312407456537385
0.1477129456202383,0.03463640518617449,0.01810934043895216,0.009408823332973935,0.015579891834672949,0.026711229021867785
0.14758041327163438,0.03589068561742489,0.01906526782813173,0.007004919996446978,0.017200207612599477,0.027052151300002793
0.14671193298128676,0.03598849411835933,0.01908172658681549,0.00700330749219458,0.015704226998970745,0.02631727655789002
0.14642209075618762,0.03597478688359374,0.017308204642799783,0.005405606629861215,0.015803004540547772,0.02651251720291061
0.14706200950858808,0.034406460069821176,0.017882239472920454,0.005924465276620273,0.01653412691059611,0.025792431355059507
0.1481007097537831,0.0363346011802144,0.01992427692295635,0.007510453986452576,0.016814220124517287,0.028861170130825606
0.14807490892503347,0.03642765796729992,0.019247541471984105,0.00604630055775979,0.013601282400687751,0.028690229878592034
0.14711733579315417,0.036414529535489834,0.017820615588954633,0.004799198056220053,0.016085083910816762,0.02632571778601427
0.14663932101116597,0.03550745953066314,0.01961166981255493,0.0057742123742905264,0.01610412582894091,0.02851654484072204
0.14637017615111836,0.036681678558639456,0.019965027061719466,0.00451826830074641,0.01626717515848109,0.029474068132885924
0.14741773360088523,0.036745352185291215,0.018723398510858212,0.0036558388059786864,0.01694060790548195,0.02705646357579324
0.14853013336745952,0.03543646191654968,0.022128698701274957,0.006154731821179761,0.015173177312874488,0.02867980909644142
0.14884903688216297,0.03836302357869956,0.02156713626730551,0.007294416035308769,0.015604793506988263,0.03182205116595507
0.14969915632248554,0.038951586572849084,0.020722716457455752,0.00464674487225124,0.016997647172965865,0.02833214000016608
0.15013446782947862,0.037946724131788734,0.0221329568433937,0.004873731807822455,0.012775794705109242,0.029389319447328057
0.15156210471310563,0.03937694467440521,0.02134208519028336,0.004648937870051406,0.012532538633369951,0.02875227289431468
0.1458533648785921,0.042943378825901775,0.01724096719772184,0.005551445351293504,0.020731135408405495,0.024161178921581948
0.1496852723780066,0.03877583813015288,0.018138406402734834,0.006131404708238731,0.022259001156839785,0.025119552574128318
0.15159024584854242,0.039411936567873666,0.021490051864756995,0.006212617256848659,0.02204216593175697,0.03105455098333175
0.1522918527156924,0.040193991069772096,0.015158152625998435,0.0051771931685953175,0.0199288974489241,0.025780972346075084
0.1505441091424179,0.03553687591111872,0.01597422409773947,0.003574486654500853,0.021053908860049007,0.026956951246400615
0.15330232908113584,0.04202386903182708,0.0244365479226053,0.0026740666403045053,0.023011195927926116,0.028170133896921336
0.15753301193422853,0.04183772787007595,0.02007880811322151,0.003610648186028645,0.023992176906996055,0.02801162520785593
0.15802531921712976,0.04150733986971872,0.018804070377107008,0.001512378414454412,0.024705568891336314,0.02697810948209886
0.1578198311673638,0.04019434563478597,0.01758619979150286,0.001999578093534656,0.02446690752120544,0.02673740275011167
0.15791521567670494,0.0440827458106924,0.019791109609928068,0.0037236917053653103,0.023841383848361385,0.028585885991892823
0.15587739427430136,0.042704234990562646,0.019472795674494166,0.0027819793736082203,0.02633347504218235,0.029492848725517648
0.15788260758165498,0.043153694935459494,0.018457481362613503,0.0028957249393619317,0.02883313452025857,0.02922393366700559
0.1651525987308993,0.04060906013660853,0.01807477298266622,0.004970416942404174,0.030915600459067903,0.02781943434315767
0.16567874143946743,0.043858436357831876,0.017638531544913197,0.004152960992889296,0.03347868323176533,0.030990351220692238
0.15660288404737235,0.043242377094874065,0.015585594258337639,0.005315216651234099,0.02872002897952979,0.030269157922124694
0.16283163146068952,0.04295324633446742,0.016518655427046194,0.005912804212855699,0.03304236504845462,0.032491905384032724
0.16186407877554151,0.04452361355759181,0.02064003560876564,0.009374349141801097,0.03598386539109385,0.03389631096145052
0.1545757466802583,0.04379200717889815,0.021147739626558384,0.009604826606829316,0.033852325144799515,0.033930465769995984
0.16272146697773013,0.04545101314421506,0.02271483806080221,0.009025961852263394,0.021774395332523625,0.03453539143041278
0.1697977342216414,0.04877340858935822,0.023985689173357007,0.007834802914638667,0.02359929251499985,0.028014752654006693
0.16716235523780706,0.046375598163090954,0.020944172103973913,0.007939472440831314,0.023451718734266592,0.02672356104256298
0.1669806690673119,0.04472408270061795,0.021815793925625302,0.007650183942995607,0.027091318518162984,0.02798332580785729
0.1673070469712628,0.044753154787037674,0.022276126916346718,0.0056232848994090265,0.025609304066135413,0.027560008199992412
0.16774756195782412,0.04663298603159862,0.021714448967357632,0.005686019717750085,0.02432663206613694,0.02969304634569859
0.17240675427126365,0.04584196347966433,0.021631816528865117,0.005682876685731639,0.024235821938506815,0.029741465790620873
0.17297984708856207,0.04777559801198614,0.023578213503448884,0.004657811500990769,0.026337132388672534,0.031232037372119964
0.16981663536836472,0.047304349701926846,0.023208840457673952,0.005469358008745122,0.02722929018711502,0.0302107001200124
0.17217873972063344,0.049466937666062506,0.0240092918072575,0.00899728015624682,0.026297953852152854,0.030276022556692723
0.17299030220028447,0.0495592497978296,0.021421069777486607,0.005070845934667606,0.03164351540287631,0.03017474335467522
0.1699207456279541,0.04940826101815007,0.02085218198788198,0.007450939802747069,0.02957663496422731,0.030458133212871153
0.17686813972475354,0.051486677581290594,0.025310029506490892,0.006100743612933066,0.031043402809008802,0.028960042329162643
0.17539549422689638,0.047694000434646076,0.026145384057503697,0.007393302958933471,0.024589321302781825,0.02981007598576899
0.17575976931180531,0.047880688829910464,0.024350802645765723,0.0038398081903831117,0.026467952921764022,0.03046831286761251
0.17930857146928766,0.04740315418078326,0.01930800731491106,0.00803176786367647,0.024946375464482938,0.02984527567085858
0.17798224345956581,0.04683944773994304,0.0166470154334123,0.008157533102730414,0.021913940008055934,0.02844984538969576
0.18249672084952778,0.04525044751038017,0.02174527668484813,0.009670020325500163,0.025354648897680236,0.03174451537726395
