run 1,run 2,run 3,run 4,run 5,run 6
0.0314651552218865,0.012610368566387545,0.031830226749839596,0.0180807869530894,0.040588836531455647,0.037691714810311173
0.032712181631893426,0.014196389591358417,0.03480192314562445,0.01995469143577688,0.04320020915059565,0.038599358482077975
0.033984322291363604,0.01635129381546871,0.042251995707166645,0.02081711413653359,0.04403550225701552,0.04046086749228821
0.03515644626328554,0.01683047539958243,0.046157058817144325,0.03591265573423703,0.05874661056891673,0.05540018066812456
0.03589920527371136,0.015997203491541958,0.05109113298715162,0.039763637100401074,0.06312760815756041,0.05954397629415083
0.03722751866790774,0.03490492015377895,0.053852419890679064,0.04418042215295261,0.067787334502623,0.06309960277254534
0.03869239004799333,0.03793728217035012,0.02844662298598719,0.02877942666166158,0.07062119218610494,0.06700988104634618
0.04083561549810431,0.04224725236165473,0.029946757841053027,0.03048624379213863,0.04988374697917185,0.0476766420097849
0.04329753916419653,0.0305493984722619,0.03258274608948797,0.032251808613022695,0.05125432615696441,0.047394932510497326
0.031980135897147086,0.0323852511761698,0.03323389470676946,0.03305166374753991,0.05215419905655802,0.04868508570867441
0.03413183319848736,0.034754418549235375,0.03510142024732658,0.03368407381401114,0.05373292314264227,0.050131500058121774
0.03639316117873336,0.035914207226130396,0.03507020474753538,0.03334420563725637,0.05365740297401621,0.04969131829169745
0.03885045931022555,0.03443464454093798,0.04837220938905151,0.04313627922781514,0.050776550186133446,0.047730328699202414
0.04089798177646244,0.034459679597656764,0.04014210094158263,0.042704100165258545,0.06794455403410961,0.06609902512103963
0.050194032829054866,0.042204960256269373,0.04330216670817946,0.044397306603846984,0.07127783622441483,0.06952008440784813
0.05485502748463217,0.04592346648791498,0.047245768038192665,0.04643222149111277,0.07515810745610743,0.07352153827982244
0.05893162082263802,0.0476526752739314,0.050763308790382364,0.04858354712355492,0.07875125289524708,0.07730689000796871
0.040983446945481374,0.049432716813274644,0.05398945625259023,0.050916752795341344,0.06865229830592635,0.06572942011661091
0.04308294912309044,0.05128657716393548,0.05701274067442633,0.05297780395994522,0.0712355159896132,0.06823739263432217
0.04529059339751021,0.053121394544537306,0.05872116780425161,0.05571171780473407,0.07329776769959122,0.06982517496435045
0.04476306070226707,0.05451234581243539,0.06176249640470765,0.05837898004470148,0.07475248035295756,0.07137445480067633
0.0431240066001956,0.05438738397543812,0.06439340862430423,0.06083032180968483,0.07597058196889006,0.07106537283205774
0.060588409264296914,0.05932694931853461,0.06320374969971053,0.0628960750104807,0.07181017034041093,0.06663801759306492
0.06471616925983922,0.06961381960779366,0.06474802853504429,0.0676671590591473,0.08637271384651393,0.08283769198345042
0.06909474701412255,0.07059191891970544,0.06570032721620228,0.06848891899908649,0.08867221676324807,0.08507479597550217
0.07323328563435184,0.07129631846351749,0.06620947427562776,0.06876675623947912,0.09065332275514995,0.08709208881476033
0.054445899344695875,0.07144687914231791,0.06607292673339246,0.06880338579303126,0.09204864740507428,0.08854489351136757
0.05636208315004232,0.07122944006610311,0.06548095642455497,0.06840927404066816,0.08954990580035983,0.08592415706996877
0.05990456480993353,0.0704556119345671,0.06878531453098363,0.06785341475832281,0.08986371389931076,0.08633139742233455
0.06071884884569536,0.07216264498533845,0.06875056053756903,0.07157625874392454,0.08984886063653556,0.08653732482688198
0.06325161568349448,0.07169021523122313,0.0683188611607571,0.07127653013673028,0.08935358789647446,0.08634182439660562
0.07237103446862792,0.07109715539911399,0.07940129631056105,0.07087742626433288,0.08873022280977753,0.08599583767714028
0.07628072937840519,0.09205026320795377,0.07871618402067744,0.07033459150443383,0.08799550924723473,0.0854452063353263
0.08007086999159278,0.0910317807833899,0.07755938327179882,0.08798587764849793,0.08947367963517744,0.0851916200321738
0.0834291031652469,0.08994661792230982,0.07634680501109609,0.0870579161479353,0.08880388467941971,0.08440522997978935
0.08638371706512936,0.08887418658322573,0.07534775761327656,0.08615719606509224,0.08800876436655487,0.08356237252077282
0.07663569947511656,0.08779712222246068,0.07397345010525179,0.08518788443318095,0.08718363364282816,0.08267334092934969
0.07825610398871047,0.08685547769258302,0.07406153110646004,0.08430945130961505,0.09676515691063213,0.09231847420442207
0.07935898144896619,0.0883696771382557,0.08783504394513893,0.08314978036475128,0.09586706021725343,0.09146521895028825
0.0796024929681757,0.08755046249718516,0.08670642823537869,0.08217227383738587,0.09509006813609035,0.09061811293062164
0.07928630425266389,0.10659048615211383,0.08557485788350547,0.08106774341469652,0.09437379861751988,0.08982754404349269
0.0830902614344296,0.10557719375753193,0.08454047531566028,0.08001951112010813,0.09367880932313336,0.08914399903108924
0.08371534127913786,0.10458692486232643,0.08362841986861128,0.0790455470441082,0.0931502965885333,0.08853296394158144
0.08386999981300895,0.10370067312390803,0.08305728811215445,0.10282575874277045,0.09038081902307715,0.08543323456354908
0.08385527314036874,0.10303469598650884,0.08143690995432837,0.10196875612593281,0.08943102260059893,0.08435322101675691
0.08363992654979478,0.10233178638994242,0.08050601983961604,0.10112217060258502,0.0884607257030774,0.08326613419230024
0.08674169157143176,0.1072311715044304,0.07963343810462868,0.10017609344943441,0.08761535548180775,0.08228894965218421
0.08602776492950033,0.10746381477592311,0.10100574109220148,0.09948200987812295,0.10073062358346632,0.09540706322924213
0.08506142532722967,0.10765565931770231,0.09997075620837513,0.09889596063612957,0.09981043015675892,0.09439237395738934
0.08406742973854638,0.12343758012213937,0.09892609812700111,0.10210505635454321,0.09911511277943215,0.09368519616339642
0.08297543136389161,0.12338669567042938,0.0979821993663636,0.10201938412190377,0.09837931422468112,0.09307516217960518
0.08233705702583,0.12317892334900657,0.09695823595181097,0.10190634139280468,0.09782659306181056,0.09235946492071136
0.0811769282287177,0.12307944192191307,0.0963337708829479,0.11768935860290483,0.09760098631193859,0.0920998905019814
0.07991656873614524,0.12269293827766121,0.10054441844003419,0.11723056891737997,0.09703162476480405,0.0909034968582282
0.07868259664538979,0.12218052195513125,0.1115520444133382,0.11677963771897948,0.09802334761003847,0.08994180685406657
0.07743707632901337,0.13019285543407208,0.11092963759702174,0.1163961768871544,0.09730318383567552,0.08896328364915629
0.087948929388561,0.1310413102159667,0.11022558954662974,0.11611659095849261,0.09656618555400612,0.08792465967063758
0.08690319791348852,0.13181442251968628,0.1093807267503597,0.11561571443142037,0.10304240636718831,0.09688555391570759
0.08598988560208065,0.1358308585666,0.10874135659280239,0.11779960304052949,0.10195570051365963,0.09571720586615244
0.08542340222205638,0.13611170882588164,0.1076858748914688,0.11721177490800014,0.10069143962557958,0.09440836779369478
0.08504115966374397,0.1367529818142134,0.11389723452301193,0.11687502518797833,0.09957297922077779,0.09340074176390367
0.08325532977408931,0.13733017223144278,0.11711472587120321,0.11630574559765622,0.0983097077645459,0.09217181437886386
0.08211634013086769,0.13788116637575004,0.11700934699722013,0.12473060757540651,0.09734368858438844,0.09133399687443731
0.08099252152257091,0.13872605693994053,0.11695567049500108,0.12435954556362622,0.09632970791026524,0.08978376795724301
0.0798800167989954,0.1432625041876498,0.11695667322940079,0.12424697875266863,0.09530477017638304,0.08853200378450794
0.07875924171560696,0.14460032162125513,0.11694624600556845,0.12427107655580763,0.0941735545329684,0.08731160680750527
0.09043841093135425,0.14602719713906415,0.11692480659642346,0.12442018888386373,0.09321913129404655,0.08624788093434926
0.08923614142120823,0.14756560475948122,0.12397059564961216,0.12475748322495375,0.09793476270427902,0.09102811534319738
0.08815266171005882,0.1383553964316372,0.11928900118169124,0.12656963701495172,0.0970444639257201,0.09004933958678607
0.08728503234695983,0.13945471495784828,0.1204291635356091,0.12717214674638594,0.09606600166446747,0.0889102220113536
0.08649047644392824,0.1402084363731635,0.12147310059395171,0.12783821235311185,0.09512385474755224,0.0880240879152111
0.08727612811167179,0.14097022294624423,0.12246227608615382,0.128708645628512,0.09435617216431773,0.08720133685475671
0.08632757086791304,0.14173201611347408,0.12335793929177243,0.12463531937596531,0.09394488181328113,0.08650483415780719
0.08553720312594418,0.14263693826884707,0.12437254379295078,0.12555927453417423,0.09358593487069256,0.08848469908359115
0.08450818809197956,0.14915151950858213,0.13226304012353027,0.12625339619177128,0.09589600838843518,0.08654855360787636
0.08352186547963072,0.15102693788949315,0.13456523307308663,0.12680901980030093,0.09279993615690826,0.08634238511250035
0.08800312813720536,0.1528749459567182,0.13683311005991952,0.12706625718225706,0.09267790663428907,0.0860913054558398
0.08702801180943133,0.15476480151564637,0.12148345385662192,0.12746982093632547,0.09244853292711377,0.08584190434377106
0.08606749747428778,0.13710713458070947,0.12331198906440334,0.13213423974209895,0.0922597840770604,0.08547026843475088
0.08531433858014337,0.1384649286647901,0.12528185966940728,0.1333838561511185,0.09208391338276489,0.0852851757366171
0.08449230236190572,0.13976264026311808,0.12729679512316008,0.13469147191796413,0.09182984302609362,0.08728733130644682
0.08437538010944455,0.14119338147305052,0.1296739529623599,0.1358456377539898,0.09373934283737978,0.08759784021987196
0.08371691741122932,0.142666054496898,0.13173295885547381,0.12238638087825773,0.09417221796911016,0.08792021225484904
0.08310676822272414,0.14402398016369142,0.13693091307706584,0.1230846430954888,0.0879726757647464,0.0815263835403884
0.08256264590059546,0.14594400259448212,0.122352818521447,0.12378062962862701,0.08807959679890887,0.08141583646677661
0.08223873244657956,0.13591121036398413,0.12322776867237555,0.12360006954805404,0.08821856255773865,0.08139165591965991
0.08185969034870626,0.13716594938171636,0.12534088961683512,0.12434212536553778,0.08855151818520582,0.08172910766996787
0.08135849479164385,0.13817179383060016,0.1278162745317543,0.1250859136821947,0.08869168836637585,0.08185291703534923
0.08106319241369864,0.13679925720229974,0.13011096075288067,0.13225379247974642,0.08955833229668465,0.08262181704445251
0.08073423442611531,0.1377171077524191,0.1267575685695868,0.12275417478363654,0.0928580699784873,0.08527042006627196
0.0823925141714889,0.13612785507253372,0.13738438238346234,0.12392337983713742,0.08804946271304008,0.0821309888580294
0.082392737933819,0.14273557761198624,0.12545847323871673,0.1240252178569374,0.08872415478516699,0.08271100136423896
0.08248406072045794,0.13779053310424372,0.12612829812635412,0.12393553410772805,0.08921300528105211,0.08317176399901176
0.08255427304342201,0.13816226781471966,0.1268650434215358,0.12431329466978004,0.08925993997470696,0.08322867425931232
0.08274178232912652,0.13894915762088741,0.12729225310518746,0.12522150172618512,0.08972472042898035,0.0836602337008289
0.07649220590444727,0.1393186864937007,0.12869816521576619,0.12887343499291143,0.09015368114726205,0.08396078155539297
0.07650187063589517,0.13980453851595576,0.12915097242871065,0.12457538773149046,0.0888080124305379,0.08282281144133738
0.07670558229062183,0.13974087916656958,0.13355431008085042,0.123965667653168,0.08710318713462059,0.08170081776025741
0.07711342768081933,0.137698018465685,0.13469335214897668,0.12357840843541283,0.0864690131201511,0.08094488736335026
0.07754256345933203,0.13708432888824024,0.13570040877265013,0.12588665473278754,0.08627325222648717,0.08061753027506578
0.08054187010226889,0.13671046164367961,0.13641885740771406,0.1255755629172164,0.09076666399090583,0.08529031542557805
0.07660523858446684,0.13633752119370315,0.13122452652552102,0.1252242320146498,0.09039956572974321,0.0848252121172451
0.07718017908814842,0.1403992741772126,0.13100119959616705,0.12489604802134344,0.09006216654196968,0.08442846725466606
0.07771100780222659,0.14005641168850463,0.1309907188832952,0.12438843211972637,0.08964934207303517,0.0841365568962288
0.07807178535650049,0.13977651727179594,0.1308516169398062,0.12388408539156869,0.08940948203985785,0.08384485006344253
0.07832936951141141,0.13963056757453593,0.13083456231494325,0.12122676435854499,0.0890550530152728,0.08360564882751477
0.08067104476929556,0.13941292448640563,0.13053467762536963,0.12486487600774657,0.08555600402533385,0.08049731723330096
0.07909043908567862,0.13444678486093,0.12969095205316217,0.12387008354781008,0.08919546847732276,0.08033298042002646
0.07940612472433546,0.138319813991316,0.12873759641959764,0.12302605334945811,0.08838787985659584,0.08290714923738388
0.07950554853556972,0.13715195265182706,0.1273967901409639,0.12219997730956529,0.08789420212781437,0.08256891150894198
0.07933142589720513,0.13601870711428984,0.12924142436603775,0.12136781455582707,0.08762367388840024,0.08237992705350348
0.07925740869424588,0.13504510626868696,0.12835192102507212,0.12068170640727913,0.08729501812193456,0.08204487687885176
0.07998586327313774,0.13407964061314212,0.12764703569920313,0.11738246700228305,0.08454614365559705,0.08168344146194914
0.07815671498330369,0.13286859527048142,0.12717241522132,0.12129869559493951,0.08581446080994055,0.08136241248488474
0.08050691390426461,0.13228968752827014,0.12683187735780865,0.12050765579045591,0.08562618750022873,0.07799805825888396
