run 1,run 2,run 3,run 4,run 5,run 6
0.02071306478995151,0.02280109433497177,0.019364873926460614,0.017885760788650774,0.0149064402771049,0.022618308341953646
0.019501940343148685,0.014272242181361923,0.01903239660383999,0.019675886116207648,0.016010167711695753,0.02390088661733179
0.01930475881842459,0.01482562533293382,0.019136740393246962,0.02057612696836448,0.0173391676379405,0.0140912712851879
0.019620295759212838,0.015175023722504018,0.017591084130443028,0.015727064820802033,0.016985454824135465,0.015007889494039582
0.0197751022735892,0.015428522888895593,0.017228954305792177,0.016313636327337535,0.019579653482749898,0.015916730674056856
0.019940029393660484,0.015813750575426038,0.017246523895867845,0.016958095499575297,0.016930680951393013,0.016947659237260486
0.020241868363995993,0.01579038528831632,0.01774261961560805,0.017755576997113356,0.018023356296289043,0.01781822105578457
0.01824528822369552,0.011778581554564807,0.01851335481385622,0.018920171026593602,0.019408697033390546,0.018643734393364586
0.021369364318670266,0.012087888106539562,0.02178921306413202,0.018400292012306307,0.021009097245118683,0.016425349031810234
0.021798758276080306,0.012636547375113508,0.015640764569134213,0.0165433047799903,0.022503206131519026,0.017288932793142833
0.02261027851999981,0.013301805537066032,0.016336680583013217,0.017505757001523747,0.023348197667491903,0.018049870545815062
0.023518088211576922,0.01396556183102183,0.017416667654207782,0.018404385766302316,0.023124098240584104,0.01895496344410156
0.024663484649461265,0.014684965578562019,0.018719717480200206,0.019066808387775754,0.02648400047222714,0.01966992819760802
0.024829114590057592,0.014420062060477393,0.01824256881385804,0.020149779898264344,0.029072154566079964,0.019219637874641777
0.02474381978095692,0.016806293069528987,0.019556035639094787,0.018397982360009727,0.029251889739641303,0.017379624595646525
0.027073891381678053,0.019035331922628268,0.015860890746575575,0.020526461631985862,0.032914689166699,0.017544918922893865
0.029780714737936143,0.01854287310522733,0.018779320265017004,0.019138657832930006,0.037383436570013306,0.015774188795804594
0.02850441824762324,0.02228379935216031,0.022345554738237485,0.022800507729332915,0.03288873542984769,0.014858947138484884
0.03133470304496477,0.027165530002945193,0.0157484191823427,0.027188740000786246,0.03973268384021019,0.015118052744316332
0.03545497558071102,0.03660502272008911,0.02073750506953448,0.019802130748752957,0.047278273799670305,0.011383235084391938
0.0425132942053061,0.023618173665721803,0.027440606258969758,0.026511266860455948,0.0540688723906532,0.009974561284060327
0.03358363757318074,0.03261985708933777,0.018420819082190485,0.03425590468171964,0.06266477134809373,0.012467199542406418
0.039579751900431615,0.04265431326662698,0.02535232157883398,0.025037850215214683,0.04275800447937401,0.006438933612204039
0.04781888068252807,0.031571440661221466,0.03054782049798092,0.03407118715992716,0.049395125102101575,0.007350053363801869
0.05415907159445433,0.042692975967120524,0.037636745405315655,0.04338947000889158,0.058356014039204096,0.011219729194506563
0.03881197860730347,0.054168483261405144,0.028426960687127117,0.03234541706657318,0.048048319823602324,0.006516265551246621
0.047132790445970844,0.03959273821060151,0.035104480823244195,0.042038710308545765,0.05672885694221566,0.009605690290909828
0.056159536223556676,0.049799149303162205,0.03981654480227279,0.05186930954306627,0.06254834775140296,0.013499489572888013
0.06131984046987625,0.05857609038608122,0.034286173247759164,0.03928744456059556,0.05289356220381409,0.008534064664393349
0.04308459012269701,0.046568597756388046,0.04065999706749381,0.04578646346357927,0.05947891550253864,0.010873696741027776
0.051880530221192635,0.05421222295141025,0.04671311696993657,0.05050490503577005,0.06436450411503768,0.013634912662082466
0.06041571635714431,0.059368233669041384,0.03903153668974608,0.044873419719938516,0.05508059321631239,0.012080084841505578
0.05830372943405033,0.05165041247211596,0.04313096392838657,0.04903706242463964,0.05739630835163433,0.013718464580103864
0.04558410975619834,0.054972906366308055,0.04692415592892675,0.05270256556217195,0.057900534242074336,0.015113274940833374
0.04946302380356753,0.05728255583902154,0.042441694417125565,0.04767548596833251,0.05239751434807616,0.014470637784833087
0.05152742307457573,0.05212857909482382,0.04292422293794053,0.04823021247826242,0.0505582277869306,0.014499601585097166
0.04859963098497611,0.050974258549115484,0.04264103568045773,0.04762574996790103,0.0478830829110094,0.013917344727651215
0.040868682951806415,0.04899582070186602,0.04089718161163252,0.04494439378265467,0.04587470512836018,0.015025944921572066
0.039153589121025026,0.04772966705557789,0.03908484560219669,0.04232159083112138,0.041167639792907974,0.014698540812656728
0.03655597064982942,0.04452104317754031,0.036630640226510476,0.039459746636532345,0.036512731186201214,0.016585303169952575
0.02855706560426684,0.041815730999142556,0.036065056028293324,0.04045503607872126,0.03764486495545707,0.017745082372571802
0.030044635006935837,0.04252038726915833,0.03362937892244966,0.03819759929626072,0.0331174015738585,0.020747039720943664
0.024338120564455425,0.039363905714645944,0.031356774585391885,0.03661040584881815,0.02959093253441514,0.024654812510648008
0.018948440536380905,0.037073365838600415,0.031016734804703523,0.03684096797438127,0.03127925911254351,0.023741573119157255
0.014545161956991022,0.039330127904835734,0.02963645623529176,0.03568605768247474,0.02861589406575147,0.027455003291087087
0.016348345675331322,0.037866035907654486,0.029316136028417497,0.035359825014168685,0.026761489586336475,0.03088184266565499
0.013054350758437498,0.03685832944639903,0.030189688394994738,0.03680835556559466,0.029496066850202396,0.029607895667243325
0.011567160120972305,0.040258516235760954,0.029358249740552848,0.036172926535559424,0.02795597152748772,0.031031204244506137
0.01175444976529949,0.03926089476169973,0.029301772043476573,0.035044417301970485,0.02564821077251505,0.03204124614281597
0.01544399483177678,0.03842821472621551,0.03376756478908021,0.04108128307748225,0.029882752355460722,0.036385935216947794
0.014811055329696711,0.04336504666981631,0.03261314818080044,0.038903533971316705,0.026300292241656607,0.035655815184709734
0.01445604296993599,0.04056038788554262,0.02998581283883787,0.035789658790123545,0.02239245961127047,0.03453772841180402
0.014123877430495866,0.03621012928291354,0.03871599163683637,0.04488762063970972,0.03009206552300511,0.041951884870452504
0.022961123983635694,0.04612005720182378,0.035152072815802085,0.040325082076005804,0.025117008387066507,0.03918659816555742
0.021653273537214357,0.04062541302544241,0.032169182749213196,0.0369797366237536,0.02146466446269921,0.031489027809955515
0.020100233885694183,0.03679480188371304,0.04300268526379053,0.04620504724587662,0.030764100618543254,0.045001862442089216
0.02803360166517114,0.04728367234790191,0.037338940621974334,0.040390486495104454,0.02525478466952215,0.03925512571579556
0.02513631674778274,0.040991498332859616,0.04409276320703967,0.03770737963996993,0.029656510760753773,0.04450341471716427
0.022740652572476556,0.03847221161816736,0.038358373991794315,0.04501095231073587,0.025657298399331584,0.038922692501102175
0.028738747155941876,0.04546117813591299,0.03561299310933815,0.04050408596663009,0.028187563520405395,0.04288708429453375
0.026009677583969888,0.03996637204102924,0.04281965839661667,0.043142219439514934,0.025668748558525814,0.03839249100253481
0.02824333762743669,0.04333932467003673,0.03779252335608091,0.03845168744178605,0.027628396154866716,0.04124351234687509
0.026250924173786737,0.039818471600094114,0.04172091608250539,0.04170069619715512,0.027123113113437524,0.039663526197568494
0.028528898033563312,0.0416042749595327,0.039164533593775884,0.040228738045888585,0.027876049916275195,0.041154602810284144
0.028781583429788912,0.04042683063253647,0.04178593316545723,0.040823298286891574,0.0286698436620354,0.04100536024026895
0.02933906978078071,0.04033354466491553,0.040889569869260046,0.040315720428808086,0.029105125981669065,0.04234930533645225
0.030558753115346813,0.040811784763175596,0.04316267664209514,0.04034051313830711,0.02994062599130342,0.043063913617940854
0.030639380973426434,0.03981997634780693,0.04297784756489964,0.040646779288871435,0.03096000114230869,0.04465905696050747
0.03267041862288842,0.041037434896533734,0.045785593390545845,0.04071150184354047,0.03173758756484406,0.04639265967645073
0.03292455975254528,0.040244271621328376,0.046282683955172925,0.041046788957012616,0.03232578326879216,0.04735289164762183
0.03385911606252872,0.041782865336070056,0.04909280192155689,0.04128896929140745,0.03286519202622719,0.04848252623511734
0.03531353238077325,0.03991679924989583,0.049884212417721084,0.04156401216836841,0.031737575001553,0.04894704896939402
0.03528600930438924,0.04100271075323377,0.05175671973494845,0.040509543112656525,0.03138276456519207,0.04940277068103981
0.03602418573889446,0.03776763387209278,0.05207506783467939,0.040742187141202243,0.028808811044344847,0.048999567876717796
0.035862126629426824,0.038161017717359254,0.05279032855448073,0.037748951404832295,0.02834924042456227,0.04861273952062395
0.034611260160289425,0.03377866262441484,0.052605755203612506,0.036918348039622226,0.028352659709856853,0.046283003804772904
0.03384660982284739,0.03364198867288681,0.05223147942715729,0.033331640346549105,0.022510881901234008,0.04568074056852461
0.03186745020700003,0.028591687683315527,0.050071649989762136,0.032412891138836226,0.022393082777322736,0.04223083054762128
0.031627888565899154,0.027538642579789552,0.049731356397277986,0.02786221272698556,0.022130917251005654,0.041579667633300836
0.031097010633915477,0.025074339390435407,0.04691812362338284,0.026225631038982893,0.014146308628554384,0.038487224080497116
0.026600877999155458,0.018701807284282276,0.046619787340649164,0.023309092785587363,0.01414465999634403,0.03367435753453716
0.026414846574871243,0.01774280343042029,0.045286183840064845,0.018314599112935707,0.014893857806916416,0.032009485375618554
0.026948786217600867,0.020194200309910905,0.040951908916427575,0.017532428839294248,0.008155695209084022,0.029147334840125487
0.0210876626379976,0.011868581645733586,0.04101809481804331,0.01395030271281194,0.010674666963020288,0.025248618435258337
0.022700613006427894,0.01461927862424216,0.042587473120520095,0.015149562005758328,0.011915205157888697,0.025043036189553402
0.025145546582907973,0.012899151456843965,0.037323459324961034,0.013150447627557571,0.013235624555152245,0.022243434219197663
0.018950667728585776,0.014898426181485524,0.039622505402895185,0.014626507068504378,0.007004597172146974,0.022118498801706226
0.020402174020514547,0.016920874053705195,0.040854000688724246,0.016318139895750535,0.009596861768478713,0.02226043464834764
0.02202223567652398,0.01899508275808701,0.04240030893963557,0.01832533013417372,0.01045496601428392,0.02247900410673257
0.023617819637837486,0.01618194859973691,0.0360308354616411,0.013869676572790752,0.008627246249521518,0.019824634068997454
0.018365390520589744,0.017126781029937845,0.038733033863543286,0.0144615252835843,0.005922055325616111,0.019950166924192998
0.019345754833682626,0.017790270113676482,0.039820352501428596,0.01490516498471802,0.005680088561650146,0.02008417271805373
0.020214879396803973,0.018181107044206876,0.03921839258009625,0.015182596420169727,0.005178966787681724,0.019970336890857907
0.021016571079156474,0.01973565542820623,0.03308495589482788,0.015118507598312297,0.00438570057527663,0.01992819227997515
0.021660664178993993,0.018068221497230207,0.03361187404988534,0.01604961504717826,0.003654417786687459,0.018774473525366264
0.02195057864399654,0.0184958566113063,0.034047241757776604,0.012180870230734532,0.0043106811399087255,0.014683226660524192
0.019641069172879264,0.018949087481729788,0.034864424348888555,0.012131774792606442,0.004449562174861123,0.014324272833150563
0.01366028595670278,0.019159075504195457,0.03482380761277052,0.011919494744330244,0.004007817379723423,0.014005811393406627
0.01370085552446535,0.017799358562865433,0.029214877764444425,0.011656189697107133,0.003541012596271209,0.014004921502289946
0.014052544624054268,0.018562789066763858,0.03034056088214092,0.011285752767307535,0.003380064885919936,0.013857454021986787
0.014657607082976297,0.018171740525353707,0.03129900030749612,0.011447525146220508,0.0030766903467223747,0.015573477348835175
0.015191061952523592,0.017862964861300325,0.032465667852457504,0.009675537883159993,0.0032725410896219964,0.009942971327061857
0.013139700464121449,0.01754671269728704,0.033596203554576806,0.009465852063055986,0.005137471425573201,0.011023362964725569
0.011324613623814102,0.018211043904535668,0.03513918392107787,0.008950552142236268,0.004430752620106142,0.01216832078473028
0.011709755202118569,0.01842495632320161,0.028909726094891713,0.008572124470665661,0.0039770858110829465,0.013487232922277667
0.012138511443510901,0.018028439299505743,0.030421062262604066,0.008312809960646416,0.004024806489574213,0.015812162956954597
