run 1,run 2,run 3,run 4,run 5,run 6
0.08075508809615307,1.7814958411870274,3.900020313708846,4.577688606105177,0.19417415721850903,3.1595232722862447
0.08283421766293252,1.7954036903717217,3.941938443622688,4.614736266260564,0.19706413196974806,3.1844249216078633
0.08122026307449327,1.816644570027865,3.9783146826414137,4.643797392855105,0.20073109425166175,3.1931354251697064
0.08405940920640094,1.8260046777737189,4.001574158358013,4.68099392040494,0.19447080700264238,3.22091030936905
0.08922350915517611,1.8490293543624088,4.052470474987587,4.729146298483942,0.19490831302903358,3.2511191661760073
0.09082062396556465,1.8709304314774682,4.080137858544646,4.7615076593735255,0.1974388280557577,3.2896943662181517
0.089882900944889,1.8881926272185114,4.110600785195476,4.808325028201613,0.1947914619097197,3.322268700756914
0.09334242568368772,1.9082537019923265,4.126389107666088,4.842085729630067,0.1940862468947177,3.3453729458666905
0.09360997682351387,1.927783448749977,4.153075044178663,4.871887057440415,0.20068626644406048,3.3780138370591977
0.09548240826559831,1.9432532733675274,4.202638513489521,4.9155047546847515,0.20295258758508858,3.4050871921320374
0.09336633528614026,1.96023917103838,4.234346510608638,4.939039937426765,0.20422375658766273,3.4367424468174965
0.09243247180859875,1.976532674503057,4.27227990522837,4.9850380263173415,0.21087477405391364,3.4649844423330682
0.09024544766431769,2.000622832835421,4.294641261975668,5.011493394087727,0.2057600391739329,3.4909635092907636
0.09089327105290859,2.00768003654117,4.325990317241728,5.0577665855333,0.20942196700195098,3.5018152241076663
0.09395094187081444,2.0173041328984973,4.3577858668887695,5.100917557978038,0.20999790397162454,3.523809654833329
0.09745521080592523,2.0379045102500224,4.405612102787327,5.149705311511488,0.20733305814695305,3.5513856344194505
0.0996399846726873,2.0508821829596293,4.425688076622791,5.191150887368375,0.20782053064299247,3.5740843732980068
0.10161885594577716,2.0717400779658144,4.447271684138715,5.221600848020706,0.2084229163563703,3.6075344651381362
0.10297826135310624,2.0873282190399336,4.4894463689788555,5.249482826598219,0.2112224456715236,3.6258809292053615
0.10236530979906049,2.0995245857610474,4.513208099037828,5.25945654608333,0.20940397706701627,3.6490153982923057
0.1071270922023457,2.1173947493854954,4.54536140290266,5.304257847902466,0.21186718180235004,3.675088383489492
0.10805822790352057,2.1408932431732173,4.587397593667147,5.321398214437274,0.21299458786341485,3.7079664512199195
0.10759347825838693,2.1551450337615963,4.607925485487141,5.348353434963051,0.21594217321827466,3.7363049900109893
0.1119947432853281,2.1706000404080155,4.628786788929627,5.3787478963776865,0.21199861919512142,3.7546302793883544
0.11353889675257244,2.1841438349110063,4.6638111240415405,5.412321865393194,0.21745192625225263,3.7886816447676956
0.11358349376980192,2.2014327032900516,4.686159276140426,5.440911793771449,0.21876483198083457,3.8212777798378172
0.11472030498261125,2.21072469120535,4.712158654860691,5.471497420980254,0.22085736522018837,3.8358218584905943
0.11690934456918393,2.226104882124102,4.73277065141056,5.49755659047078,0.2217922804248187,3.876690378388379
0.1189755099720813,2.250485903520754,4.762567494970069,5.516006974972155,0.22327161539115925,3.8889449050618725
0.11593311246014883,2.251732151459102,4.785104192926872,5.541904980097829,0.22355545470062696,3.9215043779715533
0.11826523439365709,2.259179030188075,4.800318583402253,5.586342817961044,0.23062516689510695,3.930334042349052
0.12309657523613783,2.274889467847359,4.819870359617048,5.613021425567348,0.23196762025424048,3.954039141055146
0.1190209384539302,2.2885852312055976,4.852117404261379,5.6359162082898555,0.23715947649133584,3.9830112210709703
0.12180731488507385,2.295923064077249,4.862162990822445,5.665284933389352,0.23292734261881812,4.004601724390087
0.12477042370979974,2.3084459453809667,4.893300144461558,5.696112072438781,0.23367508873311188,4.022736261873175
0.11891867762273259,2.323138539723399,4.92147716785833,5.709287484445051,0.23392775387603787,4.035041517901785
0.12467817972920686,2.3303949641173514,4.938371961885809,5.747692017902419,0.238027231377008,4.044032832442383
0.12403320018568353,2.3353150611951605,4.957456113938306,5.761208044629212,0.23813748297867976,4.061966762239834
0.1256853584665705,2.3529247855624993,4.973605561542712,5.793351342293024,0.24139354550441552,4.094391081671085
0.12519455111279784,2.3700098097855764,4.986609156648368,5.812567222861621,0.24098314204369978,4.1121529295157515
0.1278108182020272,2.3680504127168645,5.030202044838234,5.827452968231842,0.23652679957175138,4.130138539361036
0.12836281966714091,2.392833926847811,5.048021599821331,5.849086280769748,0.23805661426094107,4.144694256955189
0.1297076209430254,2.403633407290797,5.071506970858531,5.8748902491296455,0.2385321956439727,4.168851393093889
0.12954108730479044,2.400956088906596,5.102872222018025,5.896370414869031,0.2389935504904351,4.191117042364377
0.13034235150471044,2.42104239977074,5.100196448263541,5.921649987686247,0.2409672095966577,4.202378956774061
0.12834724413192905,2.4318376121467105,5.1119634237674045,5.93652188296588,0.24155746714405765,4.2163732555242595
0.13012083168819227,2.4337268735591167,5.132055580297846,5.9519761277945875,0.24068490548334168,4.245321401636507
0.12546124051399465,2.4557666344625497,5.150254717369426,5.967393604869217,0.24217449377055336,4.263387123861934
0.1264199164876837,2.4646549334469383,5.165038017256281,5.989649024891226,0.24389295367820266,4.274723355280005
0.12764107236475297,2.464627604461441,5.185728261524246,6.007386667922563,0.2434302886070837,4.29285343351741
0.12669519599470036,2.4647044938821865,5.204268811376707,6.030963249840126,0.24275997454100298,4.31101679814667
0.12812317213011737,2.4764534755845062,5.215517530405711,6.044856215198895,0.244118094316947,4.323949034893836
0.12829574501586627,2.494802704383196,5.233750144799883,6.055720351572112,0.24261410526694466,4.337802890441581
0.12639779626973574,2.5041008744761806,5.247836708325271,6.077576837367668,0.24370822960300995,4.354740486016635
0.1311953835160188,2.514535951343327,5.269902892987202,6.097447263191084,0.24020210806636588,4.365676525484531
0.13239602197697872,2.5254047407263505,5.2831516817011135,6.120244753760959,0.2436991980477247,4.3775653539867525
0.13043811656320964,2.534464131683091,5.304451740468025,6.141659438670926,0.2428203146620071,4.389444932885333
0.13181206156264766,2.539314310761077,5.318159851236492,6.165502244849358,0.24217272330567272,4.397890417657748
0.13165136095430302,2.5472818344193433,5.332509719803416,6.183522393982802,0.24201732366636797,4.423012069519457
0.13414095638327977,2.5506033469573985,5.354114072945808,6.199805960540565,0.24504166099928432,4.4285770873042205
0.13520322046719557,2.5569798825661456,5.379888306178376,6.205053714793378,0.2430064678698326,4.438531874582387
0.13438691527934635,2.565618544922779,5.389370397856249,6.230732598267663,0.24842791457426136,4.452133116850332
0.13763363912967796,2.5736933447367036,5.40279013715319,6.241638158839901,0.24095282728192646,4.471047308567707
0.14080305687718608,2.586468459694737,5.411346330893295,6.251086349875721,0.24898555707655365,4.48760525256263
0.14133723643552204,2.5913242305255846,5.429243183641804,6.271986634628833,0.2512090401572714,4.499668729915665
0.13877303319347634,2.6057109623912336,5.444545346343809,6.28727098247374,0.25191378780657936,4.5178827011192295
0.13746352586612257,2.6141122003192057,5.454223977808951,6.306319770164965,0.2493758808959069,4.528695225207881
0.13338716679515936,2.6208085426826835,5.469776926033547,6.321739171645471,0.2573463038818104,4.543244398504773
0.13881396139959548,2.6250095519023535,5.486659240908949,6.347041725757653,0.25694407490324905,4.548248702953594
0.14095557633348052,2.6320692078627648,5.503771627304281,6.378759425148022,0.25590527658473283,4.558187914909752
0.13872377386409532,2.640460547367487,5.515266018954463,6.395543396277119,0.2578747152727943,4.576131847030761
0.14252724929896707,2.6462427846355276,5.526899911842054,6.401878402016982,0.2568659420471447,4.577252907641935
0.13959420775515158,2.654158793149119,5.545466284217262,6.408843690960378,0.2581891057456685,4.586145482484376
0.14386893281453794,2.6603779710029856,5.565366909173985,6.438431791596822,0.25800741387417236,4.597856270605149
0.14419481812048937,2.6621769031995433,5.579171461972155,6.456628790158208,0.2543563523996502,4.617108836304544
0.1455318463690645,2.671010409797914,5.596853347235025,6.467800090227131,0.25719751167825716,4.630942178486382
0.14202071527463433,2.6838303668129853,5.617869414222904,6.482413129020328,0.2567606161673794,4.645729498277792
0.14393741250430894,2.690436429932244,5.627930363170423,6.5018839415696945,0.2594287276594831,4.6594752768360275
0.1444713311235295,2.7007598050548745,5.638920952728601,6.511492903388496,0.26605720915134273,4.672134156488882
0.14325930717566465,2.707980919767524,5.650474490503096,6.512322212998995,0.25469998962300217,4.686385066565697
0.14652843817678052,2.712652640351929,5.668419616327753,6.518194875951415,0.2541584438701896,4.698421959637417
0.14572763784444273,2.7113540801984306,5.690677315835073,6.5250167486636546,0.25916775261395014,4.710181323915402
0.14454887665507118,2.724683893626359,5.699108895305336,6.5304792784540675,0.258374998977265,4.720103892754642
0.1458217187141365,2.7403583475794213,5.704399623670948,6.528146768355014,0.25960082431273074,4.730981855111604
0.14422157786643064,2.7453215290449795,5.697556367243229,6.528724861246995,0.27105238194348585,4.742453163495288
0.1453684631948356,2.754941392852239,5.697805237996352,6.534380155839083,0.270332672092607,4.759007097327277
0.14493197606430183,2.763719619000059,5.7001443363056845,6.539872450316163,0.266506220864172,4.7659956745828325
0.14537733070024672,2.769955061899148,5.704183687739671,6.542507455186941,0.27170199005701595,4.769008405725212
0.1434418754799406,2.784873499041399,5.709518412265128,6.55388408850139,0.2717008292142494,4.7747413562977625
0.14793321239386156,2.7753867819053264,5.717678839862041,6.549548141659727,0.26568348650544715,4.781173414446691
0.14811646299400863,2.778173808566982,5.727192512278691,6.5510908502218586,0.2599030701054412,4.788053027952698
0.14738734392842068,2.7821983265752697,5.72605961504496,6.54208441452851,0.26154244083413763,4.779038134513224
0.1473584641334921,2.782995611970531,5.726538864214222,6.5413208380238546,0.26267657083902585,4.775076970258795
0.14658610193390725,2.785566785996035,5.718933298265389,6.532738993884111,0.2621468580001742,4.778614539188664
0.14668115710343899,2.7579606901473306,5.7108842317064745,6.530229163035091,0.2641724375271207,4.783718076084762
0.14868061058919485,2.76560424548234,5.703041246506148,6.526532988349359,0.26496414893319525,4.785031651289671
0.14817996915204393,2.771118206452055,5.69837661886832,6.52057819528291,0.2661585822066494,4.79604245681741
0.14811930854246505,2.7682926486856014,5.6926184040152,6.519666345575884,0.2634697115777791,4.79053038267872
0.14827182368151584,2.7643749404644664,5.689625086176575,6.513661173813059,0.26296221777578643,4.790231206008541
0.1485175439847743,2.7686231270600916,5.686865399781086,6.514399196526666,0.26326445366219065,4.790107882857371
0.14867007507284272,2.767103460797116,5.6851403860314615,6.511983901661624,0.2626682112944715,4.785743251189139
0.14659062923156954,2.7587992496352487,5.682832699866103,6.5044826931310915,0.2657120970126572,4.7784393120283735
0.14783285535555069,2.7573528895220205,5.679025930486453,6.507053000023881,0.2628973488221395,4.780431794230499
0.14675516415130285,2.757153094192328,5.674796478842974,6.499333050134799,0.26307371565266857,4.777312090813499
0.14558384891716192,2.755342196777674,5.669081488791598,6.4973380928979765,0.265923793380916,4.775371942594089
0.14503587811386479,2.7538451078193096,5.665859957678358,6.49532672925936,0.2645174559179752,4.776961231516792
0.1455273343525591,2.748217306520145,5.660796631541965,6.497210542451786,0.26292476286280675,4.770262805544335
0.14558280490647635,2.750051652369059,5.659364400047391,6.501021550847371,0.26175320086164416,4.766091104932412
0.14437978675930824,2.7480676702806095,5.6593654400175675,6.5076436602055665,0.26226071706037934,4.766830060747113
0.14063492727878024,2.7440316224018053,5.6678100691706845,6.5253377965073245,0.26093327566458785,4.765168773881242
0.14136620306383302,2.7431115412937612,5.679261440773224,6.540574426724419,0.26162350235987836,4.763145976391906
0.14862327161408162,2.744830038350188,5.695521621070518,6.58425041307096,0.25949075736553423,4.755945682579408
0.1383259511751628,2.741580312592116,5.710574699216559,6.673933500715944,0.25997109978566474,4.753744017371732
0.1387877579740515,2.7408269812013506,5.726903214960842,6.645360864025142,0.2555520630806411,4.754979929257627
0.13993887904638955,2.738549550458044,5.752264844761876,6.620284683207195,0.2679543871194219,4.7556405971470745
0.15384049296877395,2.7446485479526164,5.74103820363056,6.661607344982064,0.2762126489909194,4.7574543807489444
0.15849055504032647,2.740260522812449,5.7177205083731115,6.5668265495570415,0.29081312547182114,4.784170774763468
0.16428751677322867,2.74582942843331,5.567825910638836,6.542359116250613,0.2820799758269978,4.773175311747132
0.15887246244997355,2.7610892070165147,5.697241897457666,6.5130152692485614,0.28060468272227207,4.775682253141743
0.16728430158829521,2.7640752983466466,5.598252622983978,6.7225647589569935,0.2598853880602689,4.842343614006497
0.16227594575829002,2.7688022242692014,5.59876297522535,6.841551540720305,0.25983034589163256,4.833157019987819
0.16507274904225014,2.785220185194463,5.63682103466023,6.685876243544736,0.26741260708184955,4.841534760587155
0.1641631015324933,2.761445310411327,5.744557910959585,6.67058832787016,0.2482587740779189,4.897486458190697
0.17858172100989647,2.6612451899639904,5.681575023583376,6.550299268513128,0.2542715279285579,4.837581407298301
0.17671999030253607,2.740128549694967,5.674961915298847,6.555644812418107,0.2498200612183077,4.775474138051755
0.16416785417069246,2.7722248331183565,5.656412599587769,6.542134176079175,0.2565866741151498,4.768950975255673
0.16458082654857845,2.754917258346809,5.663095696087165,6.535594829960727,0.25759443194923587,4.7510164716981595
