run 1,run 2,run 3,run 4,run 5,run 6
0.21186927259216476,0.6833637433369993,0.33693258925476205,0.4470724428254652,0.22707297157926193,
0.21471717853166788,0.6954591224525779,0.3348661152221097,0.45227011249370247,0.23990854260779296,
0.21482941280632128,0.7247050849243434,0.3346458573058484,0.44920260282206603,0.24055496333474327,
0.2149245261294733,0.7841851809951718,0.34452874830661695,0.4450608927446798,0.2478697870124668,
0.2123969673568404,0.8578751123541016,0.3571717060181283,0.45597246252303114,0.25839281267290837,
0.214554452560227,0.9467807788852557,0.34867309905756005,0.45369780774266183,0.25946455428950066,
0.21232641413973602,1.0210422095128757,0.35295696949588123,0.44558987803761074,0.26942673568634473,
0.21223439664587906,1.1136369252086762,0.3420127148502114,0.45287221338027933,0.28368411632148705,
0.2064700400410059,1.2072427805382477,0.3375182662163099,0.44922531273598953,0.2985871279910862,
0.2043531884045629,1.246515985559968,0.3390712448547051,0.45587886817700585,0.29987379398932507,
0.20185737998107034,1.245810185179935,0.33084826581439575,0.4484563126149642,0.2802941769458573,
0.1996220363016365,1.3422211861812778,0.32664165956362856,0.45591663472384547,0.28700122419449486,
0.1965557280016212,1.417893804578149,0.3225013439056765,0.4388596542677882,0.28648717184144185,
0.1952771197874693,0.15345471248589213,0.3319439409687869,0.4425798607436057,0.29323433476817945,
0.195471452311441,0.14881215607077725,0.3475057134700459,0.4496142237492237,0.29337316140530845,
0.1912989881864099,0.17138187214442788,0.35864772514175997,0.4429026922636441,0.29590193770232853,
0.1905647044941065,0.23968295177409157,0.36943353895314957,0.4456994354138482,0.2959480783697418,
0.18538734485834213,0.25809919434162776,0.3734180233115988,0.45015365689298065,0.3088270004151772,
0.18975082356974116,0.2721431244996008,0.38169078441406523,0.4520875622844423,0.3109605418734514,
0.19008582731967283,0.25733438507024503,0.384895095734729,0.4529450550760412,0.31098934280596763,
0.18822882917476325,0.24511202320140174,0.6191697466347605,0.45607062462343645,0.32045292728399016,
0.1937621668683402,0.21406322491785348,0.6112958367984742,0.46073010600844005,0.3229375018772302,
0.19943077013263147,0.2562219408245192,0.5932023549030306,0.4614798048550909,0.32291253656349167,
0.20498429496524712,0.22352185276066155,0.5808085264538745,0.4561735315635227,0.31538465518640196,
0.2086169336852095,0.20106058341665237,0.5979652427402249,0.45118993909386773,0.32538658054265074,
0.19881160046829438,0.22181103783653014,0.6106750934730018,0.4519206798711774,0.33443638959197947,
0.20764422655245193,0.23401935651414452,0.573161522729623,0.4465732513346382,0.3417481838843551,
0.20637484214631116,0.2409509667670538,0.5566520802729976,0.44747112812329876,0.34587572975691266,
0.20591323664831407,0.24814022930404103,0.5516365629807503,0.46687386970321126,0.34886022976239617,
0.21439749713046344,0.24796363294720813,0.5449531271266909,0.4711333204932371,0.34641132413992964,
0.23063873994246026,0.27324000153465466,0.5387930384770483,0.46798145387410245,0.3258625382360348,
0.3220661692080557,0.27830628102693145,0.5463171799324151,0.4630405195019828,0.300460811399456,
0.3396612900047824,0.29945132789939716,0.5468682412897566,0.47733112428399965,0.3088936202992026,
0.3524446669980021,0.3105451087689963,0.5848635230406615,0.4766674565380179,0.30275503133332665,
0.27254187815771536,0.31433353331074115,0.6055782795799134,0.4490479778562817,0.29804485418645627,
0.2673094144260782,0.2843187847281689,0.5856728746634108,0.4425398789022836,0.3063284855675826,
0.26217584305020336,0.30422802214469885,0.5920944563268773,0.44612277761634916,0.2992498695115429,
0.26620815925993685,0.3033647536911915,0.6103047882249202,0.4324572313758015,0.30184096837289115,
0.2700635262718697,0.3027249561737928,0.6400446243936583,0.4270453264125493,0.3017952782839889,
0.27191799788901405,0.3046471038056585,0.6429333576039086,0.4242519026176341,0.30105830819475143,
0.2674066872201967,0.30811020645586623,0.6647583191628106,0.41561384203714397,0.2947366719064292,
0.2544313632650293,0.3056683037029693,0.6605032707895625,0.40761254304131356,0.2926919609608611,
0.2567075493948131,0.32583612518971894,0.6641616998445679,0.39881198780347654,0.28318488625906185,
0.255987894815635,0.3156682005620037,0.6754940538093894,0.3972766619405032,0.2875163185355638,
0.25312306236757903,0.3200852133920731,0.6952053055065452,0.39763270511420373,0.28746009619636503,
0.24832578440519124,0.3106786379072537,0.7067299175199201,0.39282559636621295,0.2793820030925044,
0.24664458282588106,0.3084218702026195,0.6882816366669897,0.382779247322684,0.28069131772423594,
0.25107661724547486,0.30122294755392154,0.7116394648651327,0.39750452153921473,0.27342669615403303,
0.255297398694388,0.2913719355872444,0.7111320017425139,0.39233015346266326,0.27171226075249727,
0.2327326269195662,0.28930476850301945,0.7184352326780121,0.39646799103407815,0.26957111955914226,
0.23534990113241733,0.2866296981007765,0.7330072803782153,0.3978507802757758,0.2747802442270006,
0.23283665814013452,0.28750005757351277,0.7367144085078884,0.3999634517047206,0.2653392492684207,
0.23312392944921786,0.2780843549507119,0.7432481287529509,0.40191809556033087,0.2667275534013592,
0.22212239267522635,0.2837366718572785,0.7485855616927145,0.39383870497519713,0.2648918842481335,
0.22112632959995746,0.2810504101869639,0.7500527615504878,0.39355590222048364,0.26156804407277395,
0.21643313329210084,0.28354531124151416,0.7589483608220283,0.39378347759358134,0.26123963036272096,
0.2191504766129439,0.2828756473319961,0.7681367298286087,0.3944524005988976,0.2576212680429022,
0.21625759198864172,0.2858465715776366,0.7651283389737114,0.3941280440260139,0.26127225511828644,
0.21694499743187926,0.2906347143825485,0.7658496375131042,0.38977423444939635,0.2565630439135631,
0.21401457600827736,0.271917105228538,0.7829903506381749,0.3909872645578865,0.2589004987200178,
0.21130385263443158,0.26826302067711116,0.7879471246687348,0.3936412873611418,0.2552723737458754,
0.20991104644640682,0.2685282900644939,0.7977631549679174,0.39221255101661157,0.25458840108182024,
0.2118929959673163,0.2632688400326382,0.8048617266087162,0.3925370844018987,0.2515073740667581,
0.21254770619718183,0.2596036166500929,0.811074322134191,0.3885876808128728,0.25331696152745314,
0.21243864519141695,0.25674884284703836,0.8184539255701524,0.3910743840483408,0.25286466429328247,
0.21220409941137264,0.25935848629565467,0.8197704869177923,0.38857965781078785,0.24920265978407316,
0.2179566266479077,0.2576203631566971,0.821862741439796,0.38708274415614413,0.243001017836891,
0.23776972169531238,0.25542616341288005,0.8269423603257511,0.3846931071681088,0.24326324255429835,
0.2282261289298962,0.25847644502738376,0.8302677328822964,0.38390516783898654,0.2401397595588145,
0.22376046350819787,0.2603008114989949,0.8355421296521948,0.3873136070116708,0.24072483979894085,
0.21344128149431596,0.25975677710172446,0.8400711897175742,0.3899172581546124,0.23998301105695685,
0.21045785890063115,0.2565221942081269,0.8455738732465401,0.3932913537525042,0.23548176899546383,
0.21832279065826077,0.26041234344266195,0.8521400812549638,0.3846350337544024,0.2348012420853333,
0.2099671486755526,0.2601952235868664,0.8547135298057574,0.38751832962157684,0.23031454458611428,
0.20675783546848525,0.2632188937901559,0.8595084190666599,0.3912942529835605,0.22603754811348603,
0.20927955191742267,0.26539989509625894,0.8655827914263962,0.39907059600247125,0.22513928233950506,
0.2065891951280903,0.26652363934982237,0.8624540728351877,0.40555569733220737,0.22794971772763484,
0.2083247026812787,0.26717831084331267,0.8719571302484411,0.41147305818773183,0.224766750558157,
0.20454205690537475,0.2654930517735405,0.8697103941817231,0.4139601124429828,0.22762113161107878,
0.20603277635938935,0.27194857579647985,0.8658169186354767,0.4133254631159019,0.22825403331392205,
0.20603077592929125,0.2717810723638954,0.8659262018818605,0.41522678578169536,0.22500387448835654,
0.2073256515764566,0.26896699439638694,0.868396771729034,0.4117737973569929,0.22481019479648545,
0.21371163116755662,0.2688939052467914,0.8715047500862917,0.41503081374836825,0.22568241198929653,
0.20834817820614263,0.26785872694245244,0.8713943602022645,0.4195753640114972,0.2186871082353224,
0.20164925284908322,0.26897403599199904,0.8666203761771505,0.43240358064927836,0.22382296704239288,
0.20363932009543745,0.2603056464683304,0.8698125692817534,0.43554653630912993,0.22319576343217523,
0.20715489144740548,0.26166579562645126,0.8642615534713051,0.46835157517168624,0.218071357274134,
0.20780059773795398,0.2649684842488439,0.8649887788405689,0.5292280039530732,0.21297175385072395,
0.21402383066767264,0.2632933083221132,0.8641566815448232,0.5893206626638285,0.20636796278492697,
0.213772741248434,0.2754683464107667,0.8656256889526982,0.6616096580521363,0.20951566238577302,
0.21150853295995356,0.27400295773469796,0.8680134639602638,0.7618979621170394,0.20883941318036456,
0.21522709792981656,0.2708923723530394,0.8668842130374421,0.7937328247469339,0.21900194364230471,
0.2157212925938297,0.2661377060164503,0.8685294599658105,0.8274376691943911,0.2260838331854738,
0.21415891313589044,0.26733719799905165,0.8638712213817623,0.8523135534438813,0.3192774689130469,
0.21383957261195607,0.2573715277212028,0.8572762977117604,0.8851991320562029,0.4363279945214725,
0.20939668160069372,0.25853086698538247,0.8521661208014312,0.9057754165380341,0.5438608433481438,
0.2071155785057264,0.2527716475202589,0.8535646459576114,0.9337543625355076,0.6556603510751418,
0.20913890372158125,0.250977218028613,0.8181859202847617,0.9567872821142338,0.7570240220343777,
0.20783025907656108,0.24545369889787721,0.7758595353923811,0.9712782476805456,0.797729222812926,
0.20910989099610813,0.24024801866432055,0.7546569552800055,0.9846011158362482,0.8374671775581416,
0.20476465976573083,0.2338717482173611,0.7841408601511236,0.999162875858331,0.8669972547166963,
0.2054278928666596,0.22615657517194782,0.8123036813881002,1.005378013338668,0.891067323635327,
0.20526276961192969,0.22507462170737338,0.8403665685255344,1.0105150843605593,0.9143914282821178,
0.20269419063931954,0.22682948257209273,0.8870902534382633,1.0173471821640077,0.9376966518301566,
0.20921181225646165,0.22575671916448262,0.9982037470267785,1.0098635791766895,0.9552432671173602,
0.20894021318416958,0.2477910217081539,1.0010216975439927,1.0066213365211454,0.9703807642859646,
0.2080912279290299,0.3402829759993441,0.9929867033136689,0.9979790267587594,0.9852665411601738,
0.20873803125786586,0.43865641264713057,0.992327762935398,0.9881621177557649,0.9943567183707062,
0.20503912637192112,0.5459171040290878,0.985828140749449,0.977079606838543,0.9970026062550896,
0.20665058690286137,0.6415318567841956,0.9828185535433169,0.9646647276940564,0.9990203270941846,
0.20470435836281958,0.7166285590842573,0.975095770185575,0.9464807467334837,1.0009264693532445,
0.20609514916959967,0.7495410686611592,0.9676249736912367,0.9311543220113656,0.994682103379895,
0.20894662058316193,0.7845462769678448,0.9483585420248775,0.9212372962745659,0.9966436386932098,
0.20650638402817567,0.8161236143621121,0.9363621370903628,0.9125450690477543,0.9888363843073273,
0.21006219083711164,0.8491634205479948,0.914929551228537,0.9027561608722491,0.9770876546751052,
0.21449285049994934,0.8846299001524432,0.8981549342307995,0.8902426979928355,0.9646897842729324,
0.21549824313338242,0.9049783951040054,0.8723295356942573,0.8771048124387351,0.949588051769816,
0.21322744395156934,0.9240909665126029,0.8505446408565606,0.8619170738456944,0.9346038851363924,
0.2121896199400681,0.9384381353468633,0.8249874149383616,0.8399814404432318,0.9179994422221487,
0.20997735420520505,0.9571522648221347,0.8050439520210061,0.827668931256275,0.9096723230717054,
0.21318359298048947,0.9630473334838857,0.7832200198165322,0.8122771715192066,0.8974427800238889,
0.2117947204095715,0.9704781781889918,0.7623420064635396,0.8025129560266626,0.8865158031199807,
0.2107763045290761,0.9734193156765717,0.7502496657823577,0.8238854100310936,0.87379802103129,
0.21296740996116267,0.9659515567737078,0.7405187832669299,0.8210520982239474,0.8590164723390957,
0.2149784607218114,0.9626397127909877,0.718687311896656,0.8253183765818015,0.846385476779821,
0.21390740204576536,0.9526263489678535,0.6962983083590187,0.8872568036622841,0.8251030874855171,
0.21773535097510038,0.9343876436441294,0.6731509224688192,0.9084690684172703,0.792238115929469,
0.21711571838697785,0.9199447485660363,0.6480321318063397,0.9468859514685676,0.7733184779863366,
0.2220896318344448,0.9026161749400822,0.647410956296083,0.9629031176518199,0.762227482019463,
0.22587848638681463,0.8809095204242275,0.6343896022707289,0.9720145417251218,0.7324497586187289,
0.25322884402163637,0.8596565141979633,0.6280561514610767,0.9992992399898577,0.6999022273490197,
0.2781480189707992,0.8482273392701957,0.6094733117227243,1.0239882041611474,0.6999027580819057,
0.2914646853365497,0.8376695918926153,0.6212098641309933,1.0761929342167178,0.7351607445513914,
0.3005802412580496,0.8248915050799627,0.6604539313000624,1.1148597800461213,0.6983335078722316,
0.30628100244076656,0.8115460086251896,0.7638423706381688,1.1651316580843507,0.7059876364345248,
0.31292902168113623,0.79263615147536,0.9615773574850182,1.1969234561318087,0.6911300484874442,
0.32960764408396015,0.7770776569072122,0.932128302602693,,0.7045962009872486,
0.33877442393145846,0.7523572046909827,0.9815128824098204,,0.7115496329557088,
0.3428998891925381,0.7299380152564212,1.0429688790179066,,0.7345952776355932,
0.3438243674317394,0.7107814255084758,1.0387175453626576,,0.7673178249738444,
0.3561654592293731,0.699048451974667,1.0387269069392695,,0.7957881723357433,
0.35830376725289514,0.6829527074611701,1.0521049865668106,,0.8399990364525084,
0.3622520459423305,0.6499555039811815,1.0775201648573116,,,
0.36618018972003674,0.663896002787679,1.138160630518357,,,
0.37773476798650385,0.7673322111564057,1.1806307672790564,,,
0.37914021352154953,0.8084295475514757,,,,
0.37875221699439177,0.8574845175006978,,,,
0.3836678772876885,0.8984767625396755,,,,
0.39334030923707863,0.9557209988836093,,,,
0.39136646643462464,1.00742714328128,,,,
0.39160162798487036,1.0570708463298322,,,,
0.38744015448842545,1.1205570887260867,,,,
0.3832970921281904,1.1873566428837197,,,,
0.3838510584411116,1.2500889461178821,,,,
0.37440099912050007,1.3206712993647596,,,,
0.37461284443302356,,,,,
0.3727708845522224,,,,,
0.37657694305252143,,,,,
0.3751298356263034,,,,,
0.37301915810540903,,,,,
0.3709967567651793,,,,,
0.36967213570256674,,,,,
0.358711632209775,,,,,
0.3531039281602322,,,,,
0.346865679350657,,,,,
0.345344747132977,,,,,
0.3352437516500144,,,,,
0.3320256327381508,,,,,
0.35712936726342626,,,,,
0.35273020982267256,,,,,
0.35875737906286576,,,,,
0.3606071381374634,,,,,
0.35834657933614905,,,,,
0.3690377896863754,,,,,
0.38271296001882943,,,,,
0.398582350348768,,,,,
0.37151546570235544,,,,,
