run 1,run 2,run 3,run 4,run 5,run 6
1.8692253113793902,0.31788017812518254,0.5935012041604354,0.4929426167702037,7.05733389875757,0.20926919471773622
1.8150771686338,0.3204531802676463,0.578521421448767,0.4796636044236167,6.806048251214792,0.20694261375634507
1.7622960928514741,0.3207060253472916,0.581966046561032,0.46136764987904233,6.590979940161937,0.2076283765376151
1.7018456354321374,0.31799124145483293,0.5787414925504044,0.44569940614633735,6.351768561659687,0.20199904566687896
1.642178396948134,0.3196678442551217,0.5762005041085365,0.42959720698755594,6.125584695007112,0.20699475508704065
1.5907842867754887,0.3190824065740567,0.5770836419990061,0.41546895085418595,5.913749707309257,0.209319390185868
1.5323540366307384,0.3200220083471733,0.5754095758154477,0.40153287841482516,5.710097718935197,0.2125019186339286
1.476767699270954,0.3222587082924043,0.5768291942861916,0.38885727051465735,5.5169107546593095,0.21456378591012482
1.4227759723731164,0.3220604931919658,0.5792517153981526,0.37119879911692677,5.334012103542893,0.2134302147483958
1.3702436996806107,0.3226038611739239,0.5817089254231702,0.36625127713213357,5.167425505729751,0.21390135916513878
1.3270482207816254,0.3209426942829385,0.5857657293698545,0.35598966523043984,5.022352991966146,0.21698975743565224
1.2862556505180236,0.3222551559166098,0.5888193581563099,0.3475956488784522,4.9191122341809885,0.21987173367491844
1.2404682459739227,0.32103731899408877,0.591734485062366,0.33952179864234694,4.81487312222554,0.2170169620399911
1.1974669539765173,0.3219383121523379,0.5951757636735852,0.33194963422729323,4.713259297537573,0.22623868718907164
1.166537228113946,0.3238389528153665,0.5971906296285008,0.3202168930738092,4.62344410237158,0.22525747649501957
1.1472592626633908,0.3267785089814874,0.6019287930087704,0.32006760563587466,4.529044766292328,0.22334331938966065
1.1104284028306792,0.3288435296553519,0.6066468615134722,0.3132258865640657,4.407040104524902,0.22911211438130497
1.0816085127524715,0.32657296056199125,0.6109097585614757,0.3091743060246049,4.350346680168656,0.2383123707864604
1.0621349581464763,0.32844165569634187,0.6171716034407956,0.3076883255392004,4.27369385973128,0.2414926354903535
1.0383453056120733,0.33255582175914733,0.6225259297656739,0.30972447035997164,4.257063673623232,0.24779790343081906
1.0221649160618147,0.3339301136908177,0.6255320626761947,0.31021919851454083,4.235822305763438,0.2515638745203139
0.9931287221636564,0.33688956306449225,0.6312830277391248,0.3107869484356755,4.245368324917357,0.258332474828358
0.9901867750181884,0.3382216221091429,0.6362642199863627,0.31778239569467154,4.265707837021285,0.2623473407905554
0.9880965051779581,0.3409045926809756,0.6425120041318175,0.3233512921880371,4.333491748404039,0.2676115732136176
0.9844762148773737,0.342114255133004,0.6554880011352198,0.3318173813902611,4.4088939877364695,0.2776139756528358
0.9864938587806771,0.34573640724158994,0.6619426648054146,0.34462414277713277,4.492990605034019,0.27998859602576137
0.9867736064322354,0.34635373903271205,0.6680304469592381,0.3490268255008755,4.607051655887471,0.28737316022035697
1.0091470136506242,0.34949253789852475,0.6749551984258865,0.35883933967709397,4.741457442249622,0.29332105926943436
1.0216619381848802,0.3526770286877537,0.6808764265246464,0.37243845901732564,4.865197983536489,0.30071007607273814
1.0407445668484043,0.35441406326011377,0.6863018598820994,0.3842709274518733,4.991584103093867,0.30787741600206103
1.0735923905762672,0.35751021403069005,0.6936960775571117,0.39051848219674823,5.110265795157731,0.3127653396502289
1.106009638915804,0.3612837359339862,0.6989014592785299,0.40183479106746095,5.256129658770651,0.31962224588407323
1.1449171785381251,0.3635946483634328,0.7082123875919178,0.4156721629262268,5.351307946228062,0.3273360347655182
1.1812291038794964,0.3682218095444916,0.7166009637617369,0.42220136883732445,5.44262284117824,0.3316419436512418
1.2056642024016644,0.37180759101574573,0.7234836317242355,0.42970791734220964,5.593818454301545,0.33269993467853154
1.2383619666199217,0.37771883538512563,0.7355634813605123,0.4342058137288067,5.762083780061438,0.3424622476763838
1.2754745436207462,0.38214867013703185,0.7426971557753551,0.45310818334586356,5.878967347617177,0.3480351428294975
1.3064775777963322,0.38757765951955386,0.7579775300343075,0.45773310515590987,6.03029091417795,0.35960260067587774
1.3312583978934378,0.39092497051176295,0.7702322262525799,0.4793228747031337,6.120386399012144,0.3654263404372662
1.3559609631510736,0.39753007404452717,0.7812992617563339,0.4773238448023588,6.222440537152685,0.3715124732609555
1.3898465513359306,0.40472052774828926,0.7981530817327983,0.4719408422718073,6.278641267690227,0.37689214925064857
1.4335151684396552,0.41656303537116257,0.8142947016479054,0.4750729654595491,6.297941298788858,0.3844508900421689
1.4633702764736447,0.4252927874789759,0.830570066310462,0.47705334649145015,6.288791564673001,0.39636399538884676
1.4785893883440502,0.4241870179654706,0.8510509977325662,0.467586066873028,6.304776574556836,0.40733721817440416
1.500736388180893,0.43377278785991913,0.8701367639076063,0.4668686134912416,6.258292237690975,0.41632547730259445
1.5085477081047516,0.4403016315290764,0.89051929155714,0.47295970606986,6.234399415883529,0.4317825432168508
1.522211333103794,0.4469466158641458,0.9060393682963465,0.4690945542667909,6.18156029515692,0.4439447476086578
1.516686970985791,0.4511966990728945,0.9173350553553782,0.4690758260320585,6.165848355743599,0.4615792128978472
1.5179933942864912,0.4546963791284232,0.9266118274994569,0.4703696335092968,6.129770718852275,0.4733905654454203
1.5174748205304174,0.4602849416541031,0.9444883828937006,0.47201452206403166,6.082492957355985,0.495738444930137
1.5220081641066252,0.4612312132028267,0.9520220390598478,0.4694144701761092,6.056161721280859,0.4923502584033953
1.4988819532736428,0.4654628788414072,0.961379448098773,0.4769888025901269,6.073128177987302,0.5082181561203588
1.499958470723648,0.45584452169070444,0.9607011080919332,0.4708216956366068,6.077579605758212,0.5196445409681992
1.4916424674893571,0.4642668629238497,0.9616654449314858,0.47393415086827667,6.075325700432734,0.5338657046512207
1.4786185700457357,0.4581506433963579,0.9579479482788937,0.4805524711030554,6.110482033956883,0.5344051231671751
1.479845866382538,0.4583671969178264,0.9578952850091287,0.4800281877693251,6.153523548912908,0.5424069550174319
1.4718868799562779,0.45627132140132176,0.9595663501619749,0.47937092190930003,6.18560910983843,0.5271097699433915
1.4770749861483894,0.45524421650870733,0.9556258847919941,0.48568045876209065,6.227173590208223,0.5611538398036413
1.4846599530374203,0.4589700097308976,0.9587357146429814,0.4856326723715871,6.272000528897067,0.5596105992202788
1.488399761108311,0.45734842212986015,0.9579173605444076,0.4892841822028234,6.337095481118109,0.5675899780579186
1.493171811012129,0.45683896441076655,0.9594842899688325,0.4904501908992639,6.3746135252134275,0.5583959587916659
1.4949606076438577,0.4591271105402788,0.9644044948142787,0.49767580827156455,6.434468036734986,0.562748274585628
1.5015537004480828,0.46147625250547347,0.9710373246341107,0.4999852595000052,6.480714438238806,0.5681524742250025
1.518222657593484,0.4615280887726153,0.9747872126512072,0.5091605395147083,6.570988331353508,0.5712095532901456
1.5338560531819676,0.46546908922840147,0.9808665968488762,0.5105255053677302,6.646238038092295,0.5766032559188735
1.543896293297478,0.4677691900724404,0.9874247753682865,0.5175543607535805,6.669952182641234,0.5828614321313134
1.556142943302949,0.47241631936390166,0.9943556485080147,0.5242822941524958,6.744173309183881,0.5884090200256872
1.576234343044248,0.47495566207464573,1.0012110195607464,0.5330215814548211,6.8507472917863765,0.5913679582508238
1.5960379529566489,0.47739216253455063,1.0028099208537742,0.5365948633075249,6.910302089855632,0.5915131838532596
1.605784488839904,0.477697985383783,1.0078749077512492,0.5441602933098605,7.000093904972104,0.6050219217985248
1.6274822972190548,0.4777525018929257,1.0165686137962782,0.5483121177476994,7.078598685342923,0.5996576046432514
1.6402319744644884,0.47888510112316346,1.0163886831677875,0.5555398641457442,7.1741553254876695,0.6129395856572682
1.659710323400527,0.4831044213067826,1.019723795877808,0.5631734948720484,7.262761135718483,0.6073198770766046
1.6838074083001482,0.48510454872257347,1.0218246025857642,0.5722122961614469,7.350254122198982,0.6147846519822765
1.7006808581771045,0.4890538104528646,1.0285402497124285,0.5791997642015209,7.441300273083324,0.6302060371649586
1.7212389838774285,0.4873164765104843,1.0320519226546054,0.5890496055680234,7.545365063169705,0.6264696395659978
1.7430619895172297,0.494709435133621,1.0411583689857775,0.5948071597381882,7.653215739002839,0.6317346373132291
1.7667278754045352,0.4937469960288858,1.041081623816298,0.6026894047177277,7.746755849410299,0.6371504289253943
1.7890908932243932,0.4955356494769149,1.0435103725038142,0.6091881637125598,7.852925361899101,0.6382945801267256
1.8071507194689163,0.4945277544888311,1.051193955404429,0.6186473290121303,7.961118694840521,0.6360117562265689
1.837749983998634,0.49857590543754265,1.0461515054671053,0.6247397170017609,8.07570349611787,0.645629005742942
1.856968462327153,0.4970699024803032,1.0454608173110411,0.6406783903902163,8.217028731375747,0.6441500733927666
1.879390244348443,0.49075472941131837,1.0459014258729662,0.6464252941290847,8.362659496633663,0.6530744186201807
1.9001828681580113,0.48661436785031104,1.0498201414391233,0.6614432636005092,8.515608624540011,0.6469728576923509
1.9344167879719694,0.4914237369382505,1.0477277552597684,0.6810230457859953,8.667528338841487,0.650225587265617
1.9613428990858144,0.48948126604531556,1.0369774648636112,0.6919131821878093,8.870237628480604,0.659725276009439
1.9926791629706708,0.4920001806859119,1.0261307234586028,0.7069225942903113,9.050494915799234,0.6622114891647
2.028141718067363,0.4747180882726379,1.0237931039034938,0.7230274711687129,9.280892048036064,0.6547220524582589
2.063246170341925,0.459243343614507,0.9984168083142652,0.743297350725975,9.47576989780892,0.6487435713550457
2.104937320373327,0.4586090241494508,0.9808800179262324,0.7540656684898772,9.723241430668148,0.6435326366250322
2.14616084786954,0.44760868039351015,0.9629871136028524,0.7748077972069102,9.963654524233249,0.6432715179391134
2.1906888304413417,0.4503877747518579,0.949076070485072,0.793885960588433,10.182021652558124,0.6330473977718853
2.245092802657035,0.4514153050495215,0.9442159233002656,0.8027211773236336,10.388979576226275,0.6175730185898125
2.2936634671649827,0.44598431734130733,0.9428575861765734,0.8228118841347448,10.537730642768416,0.624142273029534
2.346921309088277,0.4370110047470352,0.940216142621225,0.834065788788423,10.756560406947138,0.6045043839590846
2.4001597668938004,0.44395070964235894,0.9368747947193958,0.8395987230045315,10.896814883104547,0.6014247671234907
2.4611054157157537,0.4476657919989773,0.9319852250472959,0.8468775611509178,11.056010180925464,0.5862762687789335
2.506803663453154,0.4447995547765156,0.9338144724105015,0.8532908313420098,11.110054386170992,0.5802713558893766
2.5321227899899186,0.44064820275917227,0.9348720352745226,0.8548713598753377,11.207796105244682,0.5750665002029535
2.577935625067461,0.4445363753038935,0.9381334460692992,0.8534639452744714,11.241330616937018,0.5735688642660457
2.600434873546352,0.44565482461923955,0.9409121812093463,0.8632121507836727,11.227947465951202,0.5785945808098498
2.6357879410013583,0.4408853317351441,0.9423964116784208,0.8532578427727162,11.211618406824146,0.5735862813342574
2.654350326983262,0.439761098105327,0.9401896848357238,0.8591008625758874,11.274045700441402,0.5783642955652725
2.6672534149075475,0.435656019972591,0.9417209470051598,0.861206926463685,11.280856066383304,0.5832489462595826
2.7075330802368454,0.4387715284501979,0.937344296998059,0.8594832667122616,11.354994954899485,0.5845529475857465
2.675811785196529,0.44150940704351765,0.9351439994183786,0.855129291531118,11.404652335637994,0.5817471858410439
2.705896263624956,0.4376939564239033,0.9331636988148542,0.8622856212138741,11.484737652597518,0.5812752170775612
2.6789174286401067,0.43965427812138463,0.9314517421992629,0.869015387277588,11.544715302051824,0.5841290904770386
2.6771306085958293,0.4380108507819413,0.9268307717475404,0.8757797944782426,11.607491015170417,0.5824979570507827
2.7023593047415777,0.43779204344463035,0.9294423717182391,0.8907687218942267,11.700314999804014,0.5792270780965274
2.6899785041951843,0.43910798758887304,0.9295328263624664,0.8981223203734346,11.777987361167208,0.5772764613962255
2.7195668225673217,0.43949761812769045,0.9314503681261617,0.9067743714074415,11.873536269778802,0.5668280318052563
2.742931365473652,0.4421034902595112,0.9334807832526776,0.912786653599071,11.928664207850641,0.5697869524958524
2.767783950621239,0.4449355553185331,0.9381197115883404,0.9170997683550278,12.036441150645286,0.5700241357786846
2.7820229465683797,0.4476978110098768,0.9403653861891595,0.9332663669928354,12.114607972323656,0.5701257945861143
2.7990674317795365,0.4473067966029147,0.9430206383604331,0.9387850144734515,12.178436054612355,0.5702025420519566
2.8183056931790955,0.44766758247105515,0.9433325519706032,0.9431906817930641,12.28155514889199,0.5719784622230634
2.8294281973925224,0.44550750897252234,0.943879471538961,0.9524767928223529,12.341075218322286,0.5721893552702517
2.8492055506065377,0.44534378744972497,0.9421453823355963,0.9535017008587945,12.404845583703183,0.5749067408784339
2.872228075362923,0.4454820599022777,0.9407692510299019,0.9573679208050695,12.463124530290225,0.5750774855231454
2.885262539151676,0.43977127379770253,0.9368464587047193,0.9577419019479996,12.532362039814096,0.5779392246350232
2.9127186237107376,0.44088690954379384,0.9310307775371204,0.9623432770290529,12.584894211690017,0.5766308980093094
2.927091508408705,0.4406328421800899,0.9286750139872029,0.9709171504918562,12.645756490884917,0.575968395358931
2.934843819764834,0.44085773145141105,0.9277082440259911,0.9725112326137931,12.714317249306427,0.5698337201899975
2.9439781239034075,0.4398169049903796,0.9291643002480121,0.970685829706603,12.75017869950205,0.5709342339931137
2.970935236768174,0.44799213337037835,0.929718786324414,0.9854388449060889,12.748783629659892,0.5663459667782691
2.9845860672029203,0.4466744983402776,0.9365068874373362,0.9806482741140925,12.802657030740827,0.5640126080161688
2.992228958218498,0.4511229075678331,0.9423875720266031,0.9822300388020112,12.772126923709731,0.5630344131214413
3.0056750630132636,0.45401689809814955,0.9454922763535125,0.9762416554002098,12.78297832799732,0.5637305597452155
3.021772296500014,0.45262687042561855,0.9540340532849741,0.9708659655818257,12.756613399884076,0.5657996542980007
3.034646689270579,0.4540163658682576,0.962256998198879,0.9609726122409095,12.683664534227173,0.568064536894415
