run 1,run 2,run 3,run 4,run 5,run 6
0.00700920700473641,0.01567702676305861,0.02100678915421,0.010776741694909366,0.01425779694012503,0.013865992631255448
0.007276831703535619,0.012641603052997203,0.021880641731715278,0.011277257238868674,0.012703670731079928,0.010239160765485162
0.006949321770652952,0.007859094116446492,0.018742584857959006,0.012143862889279659,0.013981242051744778,0.012881231459618168
0.006482525808698814,0.010161509450910138,0.022258106156776928,0.011118395360520906,0.013793826971215672,0.012763522741209055
0.0060808202270598395,0.007430149909396319,0.017214608414066336,0.009342491390248939,0.011813551132108828,0.006487154084368821
0.007329231491674192,0.012318959823854994,0.014060072543664835,0.00855646381771183,0.008668728239716749,0.008724443529184967
0.006102662468894308,0.01581239328973075,0.018600689934033302,0.009222213018968656,0.010711739339566694,0.01302135415325337
0.005284996738012464,0.011817042667066508,0.018417212747130735,0.00640543845423104,0.007876093949033415,0.00804797894728092
0.00564847659577519,0.010952996201798118,0.016797276248063184,0.010953100310791206,0.010345398523589948,0.006420164176378642
0.006196008134600712,0.013579430362259634,0.018060642711385466,0.009637053674572595,0.011788257125095562,0.009243705000950056
0.006331589440470462,0.010128371820435866,0.021323738040934605,0.007986929593507948,0.01131981983985267,0.0017526533399490822
0.007649306108545143,0.008263238166140401,0.013850586644194827,0.005338417271852737,0.009072630187307229,0.008287150236681801
0.006478838544661544,0.012639997235638615,0.01778700382634348,0.010667664673115244,0.009859064040109972,0.005057696421153887
0.006875155834036093,0.007990645118092093,0.017212239870761065,0.01144915719910402,0.009301765428308148,0.009556277725250247
0.006452437195167517,0.009346846425331177,0.014898454719026014,0.011017184971166369,0.00806805338445174,0.012810432413264225
0.00686431728377922,0.020526948539847184,0.015693780315594794,0.017122463075909956,0.007148814188832189,0.01695966298744029
0.006469247713759611,0.01400757395999137,0.018168345327210882,0.010402659160537502,0.015984546082340234,0.022258462757421806
0.007572468130142726,0.012235000714846612,0.008534111974035313,0.011517286636590558,0.008596261476903122,0.017217935518849047
0.007563303234874762,0.007191581157329578,0.013850404673852658,0.0032753799924194497,0.009587502114717419,0.009356373551556427
0.008324858917000277,0.012606174759350684,0.008746200917678361,0.008944033488916304,0.008512256955353539,0.009558861533046515
0.008221773294021259,0.011620033513120392,0.00818699949084379,0.007148779408659607,0.018556933974984726,0.006232034771373908
0.008139184661652773,0.012840279637649719,0.006911096598776361,0.004900881056770082,0.0045966024437787655,0.007326909400584988
0.00842638859874141,0.004774038804168992,0.008559511585046677,0.010456467108303032,0.0034891261863807836,0.0069748163600638876
0.008373375713177339,0.010001193507933989,0.012654905747453003,0.009463693152277759,0.006347141446966612,0.00646641743178002
0.008314860712690338,0.006617134085413196,0.01409294625072702,0.003744803421449785,0.0013456974957943271,0.010688795153307413
0.008637312594434919,0.0090196669885666,0.009520484967941452,0.0036025688640963223,0.006174805722363001,0.007926535859448545
0.008422762913485345,0.00788500097493276,0.009895153086229938,0.009767859098687784,0.01286201237494312,0.010751748372876376
0.00790827069095693,0.008361567863479758,0.011065958759700475,0.007955934898733388,0.008936512910837696,0.009332712976824377
0.007442942725533856,0.008094286186465283,0.014624263809725124,0.006178272970900947,0.004983568045043206,0.007492002295300265
0.007330132709738204,0.0067175277355965915,0.009475625702933617,0.009134610235363678,0.013616139551761794,0.00835868203588627
0.007619111366828005,0.014915577666106915,0.00905236528480185,0.0035176098434455366,0.01204932258465348,0.008727300098954414
0.007833177430116568,0.009706128777383412,0.004952942840357311,0.006440855733063879,0.0060042859637150095,0.007031190659642007
0.008401563828942174,0.0032596793357988567,0.006049795523392568,0.009321637012162442,0.0021752717046136898,0.010061060847233814
0.008872835234514691,0.00927918545700838,0.005933243169194138,0.007232276827184888,0.008281749069827241,0.007735296534637226
0.00898098207454084,0.00933345685161578,0.007272161586645991,0.0064678500711635965,0.007687657145712447,0.010030935071668204
0.00980994808276684,0.008598263033606373,0.007516618995593647,0.010568130152370476,0.013074804563449718,0.007936976187617118
0.009639234549058101,0.011817932035081677,0.00705637256736073,0.0035008315969247365,0.007075990150985285,0.003598927024479958
0.008967995346904133,0.008300334212890744,0.004110216415762932,0.004950438263938909,0.007001535269576293,0.0014870367255225116
0.010646971323389445,0.012463573671538306,0.004747623672793401,0.002935354945611498,0.006815989124603114,0.0035538013115064726
0.010650857191983509,0.013375909200786506,0.010650550817690379,0.007406836451258369,0.0073228674387960735,0.003838260420626296
0.01147964062403875,0.009102753143749113,0.00856207162270533,0.008810065738532321,0.00569717716810196,0.0034467789690015844
0.011139561843501592,0.010400424427915169,0.0024074531296907455,0.007409427504252966,0.005162131200709031,0.007833878520290445
0.011810463286521517,0.005629294659651146,0.0054624925500685,0.004210552217222299,0.002980900940252971,0.0021900451764222486
0.011970569017024313,0.007100075015963453,0.0075755502378871365,0.003688345171891385,0.00518399588210642,0.005208411479462302
0.011858302835428854,0.008263197429926894,0.002290644127412819,0.007584870890841517,0.005681503738568741,0.0050367179362012186
0.00947036599317859,0.007489207898905033,0.004948796127358681,0.00520703242439422,0.0067994415352709316,0.003541881347595962
0.009386906264475171,0.008942099275452338,0.0030710296710676718,0.0042548775049376306,0.00685784316200667,0.0031302681102801655
0.009516758009053194,0.006230624523615166,0.006546549658286563,0.003732502769172534,0.007865175155066892,0.006116980127465417
0.009381661339476743,0.006696923593982651,0.0038234717909130843,0.003964211609832759,0.009727950680950384,0.005804048362623281
0.009789618973434108,0.00435792003881448,0.005265314846004573,0.0030402032922684855,0.007963937416642083,0.0052319869442407135
0.009228284292891856,0.00471019033858836,0.004126046872464879,0.0025807562293834354,0.00921250966697906,0.0045707003165659284
0.009604479664022666,0.005951021328773143,0.00477885021378256,0.003944667567179498,0.010444939606769786,0.00454049467194121
0.009405863797711432,0.007536457253861898,0.004440063441413668,0.005228651643723315,0.009500448620636658,0.003467438412284753
0.010038257876620842,0.005437663225364198,0.004560913824673029,0.0045699129845486255,0.009571405544754026,0.005568326337091807
0.009855907374245824,0.006255586812781993,0.004268885328901017,0.0037739094085366296,0.01022062937532405,0.00429471301170065
0.008023019881058633,0.004741718560487487,0.004480244069102113,0.004415615725478519,0.011013574783180014,0.00625177865641899
0.007144009121074389,0.006511598030692936,0.004872779467435084,0.004665435613120506,0.010998692473990532,0.0061294071134667906
0.011464053157756917,0.004291802164019359,0.003819223298539165,0.0031367565640212963,0.010983425757794216,0.006577010891844919
0.0054193180249384465,0.00582362370661104,0.004475816246156891,0.0031443392801621473,0.010926170709178742,0.006881009570303369
0.009225198495084555,0.004216213269968921,0.006044618991112394,0.00534612415497942,0.011549939653887786,0.006448178632029441
0.00927299363011107,0.005988333178962584,0.004088624278364387,0.006133752003297582,0.011509885218703029,0.006089758320718668
0.009022285494413048,0.006892107229145931,0.0034977142499129812,0.006337945110517415,0.0111689293571056,0.006850333616636772
0.009418967785958283,0.007241091036600082,0.0030026874979528135,0.0061955186560082596,0.010625969709391229,0.006063345320680085
0.009263504178621233,0.0068116395113730945,0.005388029366351166,0.006255085496104143,0.009687506817281347,0.005131735663018352
0.009059115802534367,0.00696507009925312,0.006051922005074375,0.005551804987251864,0.010269908955216388,0.00626149892453051
,0.005895566449405551,0.0056788631046172065,0.005292423129057406,0.009204275429200633,0.004593264233074617
,0.006330372201492577,0.005999833984782036,0.004494661801946707,0.010042304679630614,0.005616562535242992
,0.006075216011095701,0.005757869679039033,0.005082364209434221,0.009475618433490388,0.004151374831493365
,0.006644602387512972,0.003806510823267092,0.005633040792642135,0.00979474941008886,0.00418928622821706
,0.004947835693387581,0.005588457911568673,0.004320878147174889,0.009672224976301321,0.0037897625796545474
,0.004512652256085118,0.005981509290421215,0.00511283619822788,0.00994139789536743,0.005129400048583702
,0.0050856133352312136,0.005443925153806219,0.0028886487687434033,0.009324615377304692,0.0033826934506090782
,0.004422641194499108,0.005332804576779791,0.0038465631905428756,0.009856261237637614,0.0040103616239667225
,0.006567479399885737,0.006879457182292205,0.0047812045423392254,0.010768279466475572,0.005114291403816291
,0.006269237634322163,0.006859676551539398,0.004185328297811946,0.010443717428514637,0.004805988751517956
,0.0060486484290285785,0.006951970833744093,0.0036540606458892767,0.00899547663371666,0.004913924656927204
,0.00629844088318792,0.007018831250174482,0.002881523749678087,0.00944318659604247,0.005364410301612195
,0.0073066056273732435,0.008054606589282223,0.0038501503628707552,0.010794711872191132,0.0054515180950535005
,0.005337513660093225,0.007124118307488761,0.0016272695281805217,0.009202544409880168,0.004476439113294914
,0.00703911399598985,0.0071774378693904945,0.004176377432232909,0.011392515520564304,0.009719221813632937
,0.0057776838806308396,0.006885799514056927,0.004049521057945701,0.009337792501176655,0.00794265952096008
,0.006464971332559289,0.008172714070323401,0.005209085726424913,0.012745855036020276,0.008886676825151424
,0.008144358702247313,0.008703674847390003,0.004648038923653566,0.012291070633797205,0.009906500804025527
,0.006678871437857455,0.007870161273150022,0.003639672531715444,0.012700052836143666,0.0069071938663814595
,0.006593161502555007,0.007856547748495427,0.0035364909677729835,0.01333720398014257,0.007017656675237562
,0.006735601466874852,0.008353011071904903,0.0033446557387129265,0.013005430223804848,0.008056939241578246
,0.005365436667412977,0.007959867938992938,0.0034590513805233874,0.012625302350836138,0.007656595895937473
,0.005747767128477947,0.00959938879422254,0.004817041134288363,0.014439710940893306,0.009899860533849936
,0.0063145336673182915,0.008645093139063285,0.00494039963523938,0.012816244546958294,0.0100050288409062
,0.007191257554869015,0.008839362291270934,0.004956308239343589,0.015606141573871904,0.009630119863994535
,0.006997235571807624,0.009261092461164024,0.005484567424025624,0.014673475874000412,0.008401271566988297
,0.0075757707728618855,0.009444486344441684,0.005668301244168564,0.014014277718360637,0.008661806607971901
,0.006617231078464542,0.00901466022488068,0.00559568111246757,0.013818097040497638,0.0080888648302609
,0.007024272173067268,0.008869151259825887,0.005241437884900031,0.013866638122734816,0.008483681939861898
,0.006860702699124455,0.009084372617881184,0.005436234444214869,0.013639232523985478,0.0080838622366043
,0.006875991509974288,0.00928750746702122,0.004987223227438486,0.013690413296036874,0.00811483797129959
,0.005997420666326456,0.009216536788439795,0.005374230863689693,0.013438596079756095,0.0075818293278747135
,0.005943474998778674,0.009434068823565895,0.004730635199349501,0.013170000540807934,0.007492171788985071
,0.005844101055943037,0.009382472622285766,0.004520155873973183,0.014303308357266132,0.006819031083155383
,0.006554984407694394,0.009937655724275758,0.0052121638688712585,0.013494695716545468,0.008167872178953291
,0.006827483820116788,0.010198190069826231,0.005300019476937215,0.014054165262814621,0.008022448896925312
,0.006843779590038672,0.01041835801266688,0.0054951125631672575,0.014087781576165859,0.008142269950509127
,0.006724686527360686,0.01028762807074638,0.005282305062961482,0.014064377633658328,0.00828775217793143
,0.006673168308082637,0.010320513948754188,0.005385913516900906,0.013803572677692234,0.008137680653092153
,0.0068500282365678,0.010319465587631074,0.00558671667259684,0.014123255073068159,0.008503887037862149
,0.006863579824483644,0.010353438797249688,0.005361628694078893,0.013985362792627526,0.008372154860532237
,0.006253362068852913,0.010006276921798157,0.005089515929221328,0.013955642145716797,0.008278086244818187
,0.00650062403454101,0.010128837233205498,0.005201465890161383,0.014135444756708167,0.008301416521278896
,0.006643817518358173,0.010265383413889405,0.0053505768067005,0.014193551781126027,0.008370233009448787
,0.00671948483391353,0.010373998622697111,0.005553569263081489,0.01432884475806961,0.008831715481124307
,0.007015522969290645,0.010422227895544383,0.00564386062439719,0.014310512730124524,0.008464663853603166
