run 1,run 2,run 3,run 4,run 5,run 6
0.021686107971332844,0.030056368214235837,0.01621179394371345,0.012709744860743092,0.012464275909652253,0.030420032286149912
0.01824728050102508,0.025896554429325345,0.014884121534430696,0.009461207090613129,0.012383910894791642,0.024607951025542137
0.015853333287934358,0.02580387502462943,0.011409279726724559,0.007858367956964537,0.011894640764407039,0.026298091194440074
0.016891053756087612,0.025755877064137248,0.01439341827904526,0.006885654793669244,0.010349862128486197,0.028772640571625485
0.01621073554726573,0.025950106867115342,0.011830047830515672,0.011284375153602736,0.010479835713514758,0.026980524965298583
0.017462733253792093,0.024120735864414402,0.01613571388119965,0.010494583971032598,0.01096356531424229,0.03021350039636251
0.020262681653552005,0.027164529724812255,0.016735509693183197,0.01382514078556824,0.01141205639691985,0.031934994875093346
0.02179344862271954,0.02766163936218041,0.019822340029662686,0.015145795972380222,0.011825615295338618,0.031011980781369977
0.02585325105330898,0.0289725856700382,0.01924283426449127,0.019320633613114428,0.012218543322837113,0.029977880079170387
0.02589346443357097,0.026252903214494017,0.02022405999843783,0.016375591729507498,0.010243875546125812,0.026040737173597412
0.022356064554235736,0.02367293430534807,0.01905727091340128,0.016369194352384316,0.012412539670142737,0.03078913796383777
0.02333117824763251,0.025012575951784546,0.013994674942284712,0.016124226195056438,0.009159611464258314,0.030838053366100085
0.022729057392181406,0.02752795970197464,0.01614494782420645,0.015761040104177993,0.01104453428447571,0.02579380821871114
0.024501180656959252,0.029867591987226123,0.016242838684105577,0.017402037422894416,0.008728471717286083,0.027228324881868552
0.024666177769929108,0.027403802584121242,0.016637921363457743,0.014849615195142446,0.009036860564820486,0.028758970479315075
0.023126413381048035,0.030123396448935618,0.017732613855927233,0.019179341051398992,0.008648302903387209,0.0288463201417879
0.023892719048793254,0.03153293981510349,0.019615813758083366,0.01817108236388403,0.008922011165352822,0.035457856420155164
0.021690331481199285,0.030811717164690198,0.017587913506570605,0.01864802285889277,0.016563245083511723,0.026766620108511045
0.022027007798742743,0.03227510923315239,0.016916551096604105,0.017146505021243263,0.018444086550551426,0.034308917835619505
0.02320294018975555,0.03021140709685138,0.018215823656771025,0.01744427133295115,0.016252027042751156,0.030464020795444854
0.023491256486517977,0.030921350809302434,0.015993079828538405,0.01708763171461099,0.018830770430841103,0.029211390424885263
0.02485207383556841,0.029984820238343587,0.015263575367037359,0.020540238050965262,0.01694483023848661,0.02861908024322857
0.026414246185114735,0.030103649261321683,0.016630047268806222,0.021318762019577636,0.01813209110549404,0.03167317235039564
0.023687039166285496,0.03015610055814231,0.01799418149883431,0.019895033173247447,0.017582710866604855,0.03805291900162004
0.02328103758046196,0.025150218583361954,0.01642332709166016,0.017342105564908592,0.018515411902556615,0.036101002707226375
0.0224226842263264,0.02398771515996899,0.00996885460988435,0.021161694693851547,0.018365135902527335,0.027771648639597208
0.02105243786156241,0.02509794035305989,0.01819440139933712,0.018104323171402953,0.020053336996522397,0.03402349007600884
0.01820933859423335,0.024595459222914874,0.01748779455523067,0.018159145435866303,0.021341232927161467,0.03218735217054307
0.017913931056937588,0.02624909686660903,0.01563103323749676,0.018870820263471765,0.019267695329691685,0.04048596918312306
0.017381486697845217,0.0234493807643462,0.017670229929459227,0.019466943992735443,0.016203693950093502,0.03734170589709045
0.02369537310476499,0.03183908309478785,0.02004232567149171,0.02294406302351304,0.015981480153042415,0.0408446401791073
0.022180508157804694,0.029030822916517825,0.016797183734204888,0.02410759609274457,0.01613552254654953,0.03768911990776864
0.020425484164234394,0.03151028874549029,0.016106941911320383,0.025833823339206575,0.01762354879725021,0.036909818897966136
0.023866238846028162,0.02926146648438528,0.017750949490293856,0.024956183088236487,0.01601495635636404,0.03820883081682051
0.021801749181607776,0.028100869828818896,0.01779282220971969,0.019832382484067764,0.013626876061973036,0.0360948548751741
0.021984139206340517,0.02768798262121151,0.01858411106534565,0.023485686080835868,0.01494287667644755,0.03830927443437389
0.019189084000323105,0.02825045605477831,0.015447877791267488,0.020946774562468417,0.012854820592778525,0.036069898975520195
0.02113820333858039,0.02765495631129557,0.017061579019040207,0.022478368337107032,0.013606679694055853,0.03922309519803849
0.0208915227455507,0.03247153940827557,0.0169509539358337,0.02376765895995197,0.011133455176954805,0.03783160329264683
0.021899620340698672,0.027433922186111424,0.015513032005865637,0.020830521874484077,0.014767473380367506,0.03875546311814673
0.016718299174903885,0.029784851977239516,0.014457112770558205,0.023582837934041347,0.01140388880011152,0.03448230884052909
0.018201826431981306,0.032188075541576044,0.017206376224108786,0.025968793715491014,0.014298671704708488,0.03383426322736295
0.014639139351535525,0.02211884863371726,0.013530805119640006,0.02110264483467029,0.01022031464751651,0.03669462254102584
0.016151862296565185,0.02341616372232474,0.014684054462446392,0.017311435845704444,0.011337447308517717,0.036829423990009436
0.017777188745154326,0.021636708670279715,0.01629118811257992,0.021797871413707155,0.011850488762405523,0.03173420638516588
0.021853785767305085,0.02357697092806578,0.018146527017076683,0.021311772353750022,0.013347595151665252,0.031135969633271206
0.019911388174065302,0.022445995310093936,0.015072879325468462,0.019234933113791326,0.013761791648981118,0.032758487106419494
0.022094896073038762,0.02540121371155948,0.017127850856113618,0.022829946653492125,0.014362017865233856,0.035562847659720766
0.020343343747328626,0.020033545130880268,0.017018666841152802,0.018567178249508317,0.014570894668957671,0.02990942117019308
0.023285691791409848,0.024426997295603377,0.016132783870917107,0.022558096480348552,0.0162832641618815,0.031288623049747104
0.022065959823229633,0.02196982855044675,0.018683556047681838,0.019809945531069923,0.013906656937893764,0.03320877247647456
0.01724204400366955,0.025886977444536278,0.016448555847637585,0.020602150805661006,0.015245167871895903,0.031757144209302826
0.01550786214014974,0.027701765991286292,0.0207051753484176,0.024057302156696173,0.01479737140347878,0.03330561057990746
0.017763030785775263,0.02697557855290501,0.018884474594970897,0.021386616355601264,0.013171081980406618,0.03442063624330904
0.020063892720010752,0.02501412988483391,0.018272648702150857,0.024800931191260575,0.015173795687738474,0.03540562094537842
0.02244866330069718,0.030282608730953828,0.018178072319617586,0.021138449823373963,0.017307352539309276,0.03570783957011563
0.01879067166098609,0.02415941462153857,0.017968356621454105,0.02212415276457482,0.014853562193944663,0.03252276202880896
0.018891089390316057,0.018485683878785405,0.01624737240230749,0.018435960887859325,0.013255518493311058,0.03286424853580256
0.020184871433713777,0.022424417057458446,0.015790158520855024,0.018807699992718023,0.015416781991049195,0.031824663250172885
0.017273581757723328,0.024393974560061822,0.019412679985484495,0.019318802275361504,0.014961145794240838,0.029917199522857114
0.019795438625574095,0.02275915669060712,0.017415309611351563,0.01899625516137218,0.013126344364775904,0.025011593473636767
0.016899815123679572,0.020724364205127854,0.0159907729265523,0.017948242089797554,0.016784948737145644,0.032262699398437365
0.017328767920849676,0.02538970175806715,0.013247718228514836,0.0238957146985661,0.014056492761414805,0.02920415592530756
0.020313529102814594,0.021923391872723262,0.019487929918025403,0.02392327802675921,0.016732732118765085,0.03235662689383262
0.019812476083679743,0.02615450033595346,0.01719788979554274,0.02656925542962925,0.014841191303994498,0.038210564022861854
0.018380543553932215,0.025053890838857007,0.019456958557020586,0.024455724919729093,0.013513819758097085,0.032859677124109636
0.021315303402205797,0.02639759147829464,0.01822248212002093,0.024845633598370158,0.01067678256723206,0.031981585643821746
0.019961796145643983,0.028351776084300423,0.020960942758396897,0.0282049978998027,0.01234382678238894,0.03474047173667224
0.020411589710622072,0.02765494078873185,0.01947340772063998,0.023708188666995145,0.015465055510079033,0.030896491614584232
0.020414286242636165,0.025826158433092467,0.019895206392303764,0.023890344513818842,0.015580312396596128,0.02788908238490137
0.02093876833739178,0.02648999376350748,0.019229043790652434,0.022615461659899028,0.012253610942240768,0.02665261364973704
0.019659898715694485,0.028557432900236632,0.023276757924351642,0.028714905667591,0.01363000390516582,0.029597007034799113
0.017328012814093668,0.02636822995134092,0.0201563359211843,0.02247327793350394,0.013935845166783494,0.0304817156468631
0.017901807512780858,0.026888988627433937,0.020720852990768257,0.02281128385889521,0.012074691815750781,0.026631534693520073
0.015672636397281538,0.03043431308056427,0.024868907228948262,0.027014826052581674,0.014012124997099496,0.029578104254053158
0.01633170219255337,0.024229719178474288,0.022677267620916677,0.026937610620994205,0.012193750534275637,0.02994052618848795
0.016623339448607624,0.026001256599657185,0.0239601019430163,0.02419755527227927,0.014664826700119996,0.024410164248177615
0.015388328354138323,0.021125077597918523,0.018961272601456636,0.020532111142682115,0.013136463882638958,0.027126267735307817
0.01636822823165135,0.023110789651465805,0.019972972471429762,0.021834044288616447,0.010257565828164849,0.026311077100059685
0.01740012293976964,0.02100235208416649,0.016888906189106802,0.022236818639637935,0.010642025795223404,0.027606204851704102
0.017210740811707387,0.02256296706880353,0.01596745584100795,0.021165339257366574,0.012137581446513052,0.0280744949220473
0.01643068982895319,0.019677750404834132,0.016777611219136172,0.021095034780842178,0.011091853897400252,0.026423833495222305
0.016369882772906522,0.020206949036511466,0.015895395144129673,0.021075313239010532,0.011788639389432027,0.026474010951728428
0.013862795583358846,0.01961966886260681,0.012988569959911586,0.02098965760925274,0.007031312162025888,0.0239238052029469
0.013883047089181243,0.019035582910077953,0.01801951835653281,0.021921890084678833,0.010701937815866876,0.022624299496816474
0.01657021545420697,0.020059910877333206,0.015168458344182118,0.022773402126111574,0.009786680003282677,0.02468985214327478
0.015556411050284527,0.018743245940327474,0.018644156873535073,0.022404761489566365,0.010987375470066214,0.02888534409104599
0.014516845561266627,0.020019914606240665,0.01922046660729705,0.023456005927253328,0.012201979517855604,0.0279794628072662
0.01849227175306032,0.021807199802212327,0.020126222076729882,0.02384224742223021,0.012356477494808471,0.029982656097711665
0.016415863914567966,0.020084604438085785,0.017885472190351602,0.025184755400526677,0.012810765658295104,0.0315642672272792
0.01511734676836277,0.020155015682143326,0.020363241338456548,0.02381223739711167,0.012372048594583428,0.03139955665348401
0.013676950607030667,0.017598182640177193,0.018942338282959048,0.024946776365341664,0.013205929502899212,0.0322777629710307
0.016892617533090844,0.023039935141772036,0.018750227369657296,0.02245446417699257,0.01677888915820209,0.03347892319069023
0.010832128200730743,0.02417146862871393,0.01740158007058952,0.026283639381652974,0.013139642754776464,0.03051431054378015
0.00806839482688464,0.02389403726625126,0.016767171597557518,0.02388070971866915,0.012557397214675615,0.03153149236950662
0.017711268222159095,0.02242805430846625,0.01722962688527924,0.02554520331819072,0.012588949319611487,0.037653582951718126
0.014768590491519682,0.022836809006762375,0.016721565574614912,0.025488268493546188,0.011413296172739321,0.032078016224117774
0.018946358172818617,0.023235925447506363,0.015843982567602936,0.025685070884385625,0.01225311898221576,0.038930489538732654
0.014111782771391084,0.021331984102929427,0.016414968044018007,0.024988322486489595,0.014482693571793616,0.03318500059034469
0.013246942146347132,0.022172451472848607,0.0176728648209236,0.02433593555196923,0.014138548332009913,0.03400964282835997
0.011615567349653508,0.02110840807993003,0.016928331303723655,0.02603099966651041,0.01215572723207486,0.03222957261787435
0.011861881083770561,0.020057331576557518,0.01602887099785416,0.025336039607572493,0.012437981512957635,0.03127747989911764
0.01168167742615664,0.019287518640378493,0.01331213839057243,0.024493620773803102,0.008105159585918146,0.02792657986837611
0.01241038578660778,0.01673754783395198,0.012762304445788923,0.021944288243850297,0.007492729531853121,0.026185970854494183
