run 1,run 2,run 3,run 4,run 5,run 6
0.0073098915185574095,0.021653490855008364,0.014254054446958252,0.016361520055926254,0.008800662019453894,0.014117064701263437
0.007244198722771368,0.02160963448911166,0.014755827413155185,0.016611002717759036,0.008570076373349734,0.014978943666223238
0.007281576793159358,0.021683315088016873,0.0148536378290027,0.008095051537818528,0.008499890641146738,0.015381677380699243
0.007199128091558258,0.021857804575417535,0.015237110643012856,0.008252606873541879,0.00941232628700601,0.015931463579611237
0.007084667446410471,0.019652281780301116,0.015777548652416023,0.008276307689896272,0.009248446065650074,0.01850212296484616
0.007247954756903019,0.01941458256587032,0.016323979454513953,0.008355986963413758,0.009599797654662701,0.01933657639536979
0.007176433656452667,0.019210126971362984,0.016897780015503062,0.008306360740697806,0.01002665756690095,0.011329182608212649
0.007284027175953863,0.02255434852919178,0.017415553894216663,0.008370721183170473,0.010507686818187374,0.011669100313081085
0.006297543027477634,0.022471008159011718,0.01806197369033642,0.008405498393522703,0.011024567215305339,0.011945102363526106
0.006771969742526696,0.022299911718814937,0.018526637044841185,0.010843711634187589,0.0111206100333373,0.012324231280577429
0.009081327252118339,0.022244353770745115,0.023074715468942388,0.011514903065101903,0.009625864954080042,0.012356269472720553
0.008146933944895967,0.022542023599942777,0.02422732832325186,0.012623830677037073,0.008532621595916858,0.013202693915348701
0.007434336145344653,0.022882952052743023,0.014949309482054923,0.005277196881025152,0.009843215873421426,0.013586309249539831
0.007175754669190048,0.023289366405637123,0.015762177182955514,0.0052362582636531225,0.00301406050687821,0.014081299452336646
0.006969207115487103,0.022299647378593197,0.01614131637881901,0.0053571776329980735,0.0027310235346124996,0.021858018380540765
0.006632510095609349,0.02247385598403203,0.017319649658112533,0.005315061090191308,0.002662416272609404,0.022845992402908598
0.006604625898801587,0.022700816148479602,0.018019837107498826,0.005419697024574105,0.0027392383203152615,0.023562583350663354
0.006742755044311699,0.024886218154067382,0.018733459399467165,0.005250687228387536,0.002913966253506598,0.017728300384419002
0.0061068590888009155,0.024575793502798742,0.019069622941075958,0.005068463922891855,0.0029864838000422432,0.017963024966487922
0.0154722866349133,0.02439290744941563,0.02560952416336144,0.007659676468381678,0.0029513274625030763,0.017999864272391003
0.007352809432163027,0.02414679269059407,0.026974367156332443,0.007943349457576172,0.00493678821436666,0.01830605986435484
0.006779039756258639,0.023917107746010618,0.021018468449928166,0.007896777769808834,0.005548255750087069,0.01874826223245742
0.0061622384876545205,0.02346614502833772,0.02180198129136727,0.006713351529163314,0.005986651135066955,0.019257076065132578
0.005687344716906581,0.023342859224901782,0.02216745986802486,0.006108280124928657,0.008389011399436465,0.01947995626705522
0.005268265267090545,0.02745451689920842,0.02234072404550277,0.005348682930790119,0.007676304452654227,0.019691591872416717
0.0058593629576736495,0.028125298023267156,0.022274845498156167,0.004776417308022085,0.006819601761707741,0.02461525856434157
0.007186918971988764,0.028268289878176894,0.022377852309519237,0.005099912989808407,0.005865454130600811,0.02500599348608706
0.008533759323573633,0.028777171247991534,0.021994046738558527,0.00537431059996332,0.005499020136969789,0.01909148551944462
0.00256988155556254,0.029394404064057942,0.0272799136958606,0.006266635467081209,0.005147398171181697,0.018695291885914636
0.0029761583019542186,0.029875012753936756,0.027949656180119894,0.005417146046408186,0.005257509308462548,0.018219391422769522
0.006151759329102235,0.030340324749722904,0.028435938280118738,0.006269249555204413,0.004840061409827076,0.01773725897572954
0.00530782862405388,0.030795599374361934,0.025092628132488238,0.007194671227405808,0.00532827592337008,0.0171557580515745
0.004414284221510937,0.031435819858813496,0.02492601105063999,0.005518403533602066,0.005990665697675408,0.017506919983027246
0.004226840618328513,0.03541258336799375,0.02449401882073815,0.004424056872482502,0.00983940298132862,0.01770721548816573
0.004756568337476184,0.03650493130189412,0.0241930442962458,0.003736792965933142,0.010020102586339672,0.021905251311499452
0.0056812007288736515,0.037384094954970006,0.023781735673728092,0.0037407848269255983,0.01069708476795627,0.025136449507176594
0.006728380148170088,0.03248110683976299,0.023353514921322843,0.0042451014548528666,0.011457760918023351,0.018749072407635098
0.0063515415685100034,0.03293695317041731,0.02290686385572065,0.005230133011048478,0.012269302736404739,0.019760824789042807
0.008140760250035293,0.033147749072593394,0.025232836189299602,0.006442648796349562,0.013257689780618582,0.020912926322294877
0.008499804097446448,0.033371474375300525,0.02660706701750917,0.00865074713434005,0.014452840452223,0.02197601585780838
0.006472331113357,0.033660400289323426,0.027506757162427266,0.013259502602363188,0.01560309234549036,0.023066038069477622
0.006593654076113292,0.03382592620348449,0.024284303811991842,0.016149287800004724,0.016655680648549696,0.02418788485223084
0.007532780994930805,0.03384887980539126,0.02444442313759278,0.0070584853841010355,0.007483598522824572,0.02479976986460582
0.00881629522070566,0.03765003978201331,0.024745368295492495,0.00862401807875421,0.008230579457147613,0.027488833050999584
0.009823403356828016,0.038268113106337216,0.025496864295447855,0.01027395591894304,0.00906220792624207,0.029097586974389255
0.010627594867537003,0.031294867603796336,0.02639097227890566,0.011681477847752838,0.010009574106042798,0.022023557185284974
0.011074537752775586,0.03141065139518219,0.026894032697628138,0.0130497192257177,0.01093786761938956,0.022749024432980245
0.02021403163361037,0.03225284984001706,0.027456796756324824,0.014050030926593024,0.01197096562228525,0.023699472150206836
0.022118374105470767,0.032781804512637604,0.025772785902292317,0.015068620284959719,0.01249406060956456,0.024626002920350585
0.009319123285541036,0.03327141182051411,0.02635686137199171,0.020309824767237854,0.014773025194326831,0.025365617688633473
0.009819073760498204,0.0356153949091162,0.02631115154907356,0.022030336301710883,0.015873828746463356,0.025944368579953865
0.01023795815701387,0.03656248529846242,0.026872809035433355,0.013009000772715147,0.003577585728472093,0.027558291430512697
0.010257529629027224,0.04850221606115245,0.027446162498323153,0.01420170077700155,0.005122255705584268,0.028684591425656138
0.010108792586973286,0.050878691598373396,0.02768806486167388,0.014997554110759363,0.006228962263266062,0.02529786350525115
0.009547568397337194,0.035916205556748376,0.027882208965838883,0.016036451449205905,0.010306137217038786,0.02620638166675089
0.0090144487308875,0.037287411755390826,0.028232687480796475,0.016707208636639374,0.012101381252701954,0.0271468744122746
0.008511849095159141,0.03862436362655212,0.028279143669419415,0.017172902686878468,0.01421807424245593,0.02826490764636382
0.016819097939738313,0.03973240049854284,0.03158090591345999,0.0171795662212671,0.015586456693339279,0.02921414222228788
0.017777038579132595,0.040670585075732346,0.03218915132885919,0.01800975904334489,0.02375362786572486,0.02984232789926386
0.012262855127788427,0.041438003762394725,0.03084600505580851,0.01750051790092062,0.02627435000325892,0.03622584736279446
0.012787182670456265,0.04184356793299122,0.03149408821223556,0.018131086244480406,0.012991274847072444,0.036536444724061215
0.013566997267183153,0.04364870401740815,0.03177225506345842,0.018986842775826525,0.014700008564536883,0.03134015485445065
0.014136876640647444,0.04482080606784536,0.032197008469891965,0.0197107856811495,0.015962832835163265,0.03136198918597228
0.014401818519347302,0.040465530994220816,0.03239427229230941,0.020551410916047102,0.01681009417811222,0.031234004967977094
0.01439468642753805,0.041348282104284644,0.032796259845944385,0.021301382301634808,0.017399114764963648,0.030960010967459376
0.014209501154378527,0.04209844599855469,0.031774974091964135,0.027283786696857885,0.01732441296540579,0.03063266214694121
0.017694853912602358,0.04251297670771683,0.031645301444016484,0.02189423076312697,0.01712603276159217,0.030222192284352942
0.018244418579244373,0.04313716670805643,0.03642782210563707,0.02316521245538858,0.02279044671108686,0.028722630065447268
0.017468604192373293,0.0436047383728874,0.036114049162835206,0.023366021292093413,0.023814128546273603,0.02798149254091165
0.017528325415719914,0.04398282454250422,0.035739019604768246,0.023381111770243133,0.024736569189899586,0.0355503333526924
0.017514524084700656,0.04657010791514672,0.03567845527555533,0.023641907324205076,0.01874240279094733,0.034657753326522316
0.017559834595739444,0.047375058207750696,0.035099058712751575,0.023660327803379656,0.019206485295236726,0.03355854701569649
0.01720467577123726,0.046742526987557216,0.034940665501892745,0.023464368784187555,0.019611725007738154,0.03208560321259661
0.017020295540598765,0.04698394549279865,0.034080339677779715,0.023478479647629585,0.01990286247145518,0.030615066370466765
0.018517922321030666,0.04717894988337061,0.03340332947947523,0.023382268230495516,0.020289839961491356,0.028920599588393273
0.018347101800710537,0.04768600759939827,0.04071502661934687,0.027993257608013702,0.020621887532123885,0.028804530734436593
0.02231153107929405,0.04762907768176704,0.03976865715092324,0.02734807433891022,0.02064793213786136,0.02689702019669848
0.02158458959448543,0.04785446120547281,0.038838257139731956,0.026458124621426066,0.029501330068756083,0.036073468025629024
0.020920434544304856,0.04850084465756713,0.03762029831888328,0.025503588457004393,0.029931750339512543,0.034620091715885155
0.019981174149990306,0.04817247588504682,0.03648092646120478,0.0244457592541447,0.02451722586689686,0.0329636300718676
0.019372958252203663,0.05167115835843732,0.035419650098112446,0.023588142282436036,0.024630013109769255,0.03142258860515617
0.018217220929512272,0.050957028074001647,0.03190397412984422,0.021567639918949,0.02492641151558317,0.02987804465003018
0.015337210955141026,0.04990225612064416,0.030023645904200192,0.02008556635409836,0.025160495530300846,0.024998540702953615
0.014150414003604065,0.048926479376075215,0.04072870337035893,0.029004517885475967,0.02468571158580298,0.022720693834930618
0.022822293676805473,0.047785856550418726,0.038805551777757644,0.027599977239335372,0.02450230460873776,0.03249524808209673
0.021019820032434255,0.04644012624902182,0.03710732518704308,0.02577617034207975,0.02262086192772006,0.03013753004723524
0.01952609861673183,0.04795594278998199,0.03445911149711854,0.024190490948872545,0.022087158504776903,0.028286868309399582
0.016641406734337675,0.046750506816172904,0.03247200786569163,0.02140465524439718,0.028367749352562584,0.026365870137974708
0.014923839197252604,0.05463645484299947,0.030758291115570473,0.019740747377105856,0.02783449737926143,0.024913037373823443
0.013212645969527974,0.05342712383252742,0.029575021980933057,0.018794642723015544,0.027035845438019842,0.023383030225293266
0.011766278644450387,0.052605866071624936,0.028088604148357524,0.017404180686067982,0.02606554172010783,0.024758028690303645
0.010855840987793033,0.05176880734826906,0.038433534594795246,0.025179591441919297,0.02515938649821872,0.023962924812434963
0.01870656618746396,0.05054182469404286,0.037113025045841054,0.023289620717536208,0.024159488634432503,0.02328751717061029
0.016774797235075516,0.04938021378914417,0.03597865739860204,0.02180724729210523,0.02288586571678061,0.022794747252063003
0.015150072891822523,0.04358937491639673,0.03548249971501358,0.02047201664582955,0.021728404588209595,0.03167526305383441
0.013680802477249794,0.04173038676558864,0.0350004815069713,0.019032710730672354,0.029818727937806964,0.03131289404206456
0.012522871673754099,0.05337375623398,0.03351988668899491,0.017704330612874384,0.028160206445979212,0.03099420396446922
0.011630934240759703,0.050413453677315145,0.03277971398416993,0.016023817601133812,0.026438338591137242,0.03077062127279712
0.009346467305803042,0.048430182014535916,0.03210320978700868,0.01477337042058677,0.024934000825357874,0.03069184958274776
0.008152253118597708,0.0468128885209869,0.03900168486073868,0.021816704049733602,0.023615409320962667,0.031047956528186097
0.01593719057316094,0.0454292495615752,0.03845401878396071,0.020536719561577356,0.02247074003441556,0.031069966512874258
0.015089047793666767,0.044125375214438,0.03842006809793355,0.019581575003732095,0.01845282299574343,0.031097735628824837
0.014354854357522425,0.04240221570146583,0.038477737531404814,0.018772775656821374,0.016826547622867855,0.03389915094330578
0.01404047601458337,0.04117594591102207,0.03842925257509865,0.01806735704586115,0.02647080369427908,0.03404177080811784
0.013901778288023345,0.05159603801460806,0.038489408370139255,0.0178949434598566,0.024331422506610984,0.03421882480342835
0.013945009405657929,0.05088118804655356,0.04058797142473712,0.019049614018625156,0.022733428050468265,0.034407483948422586
0.01604362427600514,0.05035168037779642,0.041028715458495076,0.012562976209180446,0.02105724669992118,0.034785256370905536
