run 1,run 2,run 3,run 4,run 5,run 6
0.05703480127812162,0.051426207935380205,0.065739096784497,0.017466340081876506,0.024618006152080034,0.016148048048380128
0.05650206434268577,0.04709146897210202,0.05988956736972792,0.02269913407100427,0.023321870909674552,0.01669751853518445
0.06224345796866675,0.04822420718736985,0.05453974490904059,0.021807109553946,0.02223756093360553,0.017365488477959316
0.06186964954141071,0.045561710997405566,0.060959117219036706,0.023793334450755963,0.02577349112222986,0.016342236842127062
0.06100949062861935,0.044341642014461904,0.056367686603469545,0.025443101099526785,0.026811733333631436,0.015085626490912748
0.060923736904686894,0.044346558116221506,0.06125239348381805,0.02715966995019417,0.024909864531820272,0.019161510082609943
0.060137056082435775,0.041649131018138906,0.05736783790687508,0.027686097958079994,0.025840894395849055,0.020225157269472254
0.06163307573482784,0.040938987873957694,0.053536403764662184,0.030381442910105944,0.030078516934082977,0.017579245861266576
0.06206379213759321,0.040158859824951,0.049697860077042494,0.030971217757183755,0.0309978986588427,0.012708056141915084
0.0622027580716262,0.03805536601866671,0.04597654695187489,0.033079938064015414,0.03185978965825437,0.012693172680700025
0.0635760207435713,0.036140384898485055,0.060485537277647085,0.03398101552248149,0.03403938017195135,0.012385258799685668
0.06336882735036718,0.03696932265766865,0.05851334767582537,0.035516009414995484,0.033885610995206525,0.014530020383852203
0.06542008969573247,0.03577950316770533,0.05717972499269116,0.03837297662533237,0.03619376512083442,0.015464729845096925
0.06915777619720281,0.0379896138609265,0.04401941033697389,0.039180025102754035,0.03467183560199189,0.016764723842403816
0.07170292326933236,0.038089646980611555,0.043814719350805685,0.04367055705115733,0.03736465236061519,0.018099334128686653
0.06781668385781732,0.03987837631349947,0.05990952641885832,0.037888624386757,0.03434414385235334,0.0204473067758931
0.06925331936108114,0.04063548803896697,0.05736623030615154,0.042042603547188806,0.03692508397210166,0.022340630218906532
0.07101002551735101,0.04087916764165344,0.05513353718325263,0.04633214598720579,0.03957220481225786,0.024143117996129587
0.06996246125487908,0.041570448984250205,0.05348056583058316,0.05105123492694928,0.0425785037084226,0.02594023878700189
0.06512529835101719,0.042406843843347364,0.052658489557372005,0.056521455393854225,0.030162869167463816,0.02790497451353217
0.06760807830769429,0.04014193254224488,0.0506918198404277,0.03313087500664191,0.03308903044060452,0.022212668445846906
0.061045900529486954,0.03912835408910211,0.04777710655556871,0.03173044471972121,0.027174384034768406,0.02181901359771932
0.06296666823918051,0.03818398340251608,0.04456660630864511,0.03013128778114948,0.02542890603488439,0.02127433916640602
0.05629638913399247,0.03668459321334408,0.04623626062855672,0.0342838996311381,0.028519534574028556,0.020565617859412605
0.058322854212242314,0.03586487688472362,0.037914613217514846,0.026746188917212938,0.021382426307003308,0.021784142350635395
0.05005805628748035,0.03534976194470365,0.041257518094192085,0.027275474198542614,0.02549355958699184,0.020051465251210328
0.05345750053721429,0.03785883482106118,0.03300338076222768,0.028501422048145517,0.024143503593458113,0.022456318061981582
0.04731252570447229,0.03273257878373783,0.03312670312331753,0.024601005514871162,0.0242940018117386,0.021821894139892415
0.05130053604663968,0.035020133896884825,0.03419219040022799,0.02740199910836301,0.01745963140759105,0.025240938024957835
0.04582620379590109,0.03529754274973763,0.03692562481502301,0.029716365526685606,0.020008914324016136,0.022569600990755466
0.04782707221361383,0.0371643531487536,0.03282993810383665,0.03165333930352959,0.018850136212680505,0.024014506213888592
0.04996982152499226,0.03367331397979169,0.035422655951722,0.027327309489524648,0.02146151694335875,0.023654323440643537
0.044312000712168266,0.037032180870718565,0.02901061792455704,0.03162091997443106,0.02144744943875334,0.026639746105454432
0.04536957538463204,0.034382927022334815,0.03042532584546368,0.02566028382351915,0.023168413539979393,0.024889433750258042
0.0464899264653293,0.03598180975140803,0.03188406042604182,0.026907123777056983,0.02493921674976293,0.025221389663073662
0.04740347882446036,0.037602113511002795,0.033217399736255405,0.028143063592041342,0.026614506019574602,0.025615806933787136
0.041063332314130445,0.03970663973304065,0.02671401219311765,0.03017228451760259,0.01603680639874517,0.022699629053188054
0.04141494542276918,0.03583001674281089,0.028411274570294007,0.027260426768466156,0.018225879808392666,0.02217631450355118
0.0418792270108306,0.03785640543897417,0.030410078362365412,0.02905143686313085,0.02064064713401052,0.02182017495420917
0.04242051621673858,0.04007776429763142,0.032397922256093496,0.03095600733471475,0.014214313325435908,0.021522467131310966
0.036059752586328216,0.04229931594285962,0.02293276044283802,0.03296482550576121,0.0158676300615774,0.020404645396072087
0.03677155922524105,0.03434880961799632,0.0242730337356926,0.02306429419204387,0.01805899475860828,0.020115033978886813
0.03752639833078668,0.036817869560455074,0.02568939444983905,0.025291440458373875,0.020186938540396826,0.020132953242665997
0.0386404054102572,0.03978628752068282,0.027371405909421883,0.027852469299003476,0.014441286262781612,0.020738162641359813
0.03348046820693254,0.03520606468002304,0.0224593213730317,0.030086393761518254,0.01656098850632379,0.015232743365466919
0.03485832170274548,0.03739662457145627,0.02360391622839945,0.023360027783386687,0.01896697752750664,0.014691966040340199
0.03620164488651053,0.03979531854724801,0.024811751516016972,0.026098414786685665,0.020172266151632815,0.014740673779762866
0.03760337478592789,0.03637901988621938,0.026028298784019112,0.02873962113880227,0.013720024173688918,0.015537950444953269
0.03255728842493847,0.038493830840077556,0.025993271881899625,0.030268935094707655,0.015849394561395953,0.012042078801246492
0.03369634187817241,0.040625831523390485,0.025542478728719117,0.02487278322124058,0.017754644894927854,0.011742320876001487
0.03455115875704273,0.03951324428609935,0.026072294559268346,0.02699732491441412,0.01935967655646425,0.011830696884230345
0.03546117816802674,0.03960575949646977,0.026516402560973863,0.02889380530124379,0.013534639738281222,0.013345136133193951
0.03400481787638912,0.04036020487586443,0.026798161279209417,0.028767928094635044,0.014705414408076111,0.011180544203727267
0.03382386570183368,0.04118246089779678,0.026625787460475808,0.024259388135550175,0.015716661750137743,0.011316254729186443
0.03371345276478469,0.041883955278561494,0.02451519565440711,0.025164534574656398,0.016209310922201077,0.011257853622709665
0.03360982253347791,0.04043279525538286,0.02431570666551343,0.025755717595206364,0.014499087458700335,0.012022332117352368
0.03362154296356779,0.04095070377241377,0.02406279977534551,0.024459115448569182,0.014287155245432974,0.00941849781183272
0.03403249593128954,0.04153488297014604,0.022410262923534957,0.02248200133542896,0.013992982614284404,0.00953351384741199
0.033651584319396105,0.0404007688820186,0.026157238793378883,0.022416216928183658,0.012630990372079636,0.009885774485733318
0.033075649556972724,0.042885812171655296,0.025153436043551795,0.022102468524161513,0.012433322314505326,0.010970857249335626
0.03242191009692018,0.0427082366251088,0.024176735156911208,0.02141166925494648,0.011622221680263337,0.010893082297485788
0.03276498289632169,0.04247084458804224,0.02324803219230948,0.021131599424082444,0.010893346549994546,0.011494315629213568
0.032181700316157025,0.042409419428760795,0.023440699611111726,0.022436735659465034,0.01015288938157637,0.01209965338138925
0.03153023759784975,0.04343189172117085,0.02257862826852297,0.021899946325335668,0.013078826330914887,0.012692470328586742
0.030909339031629127,0.043180081656313186,0.02170503957973063,0.02120483247099127,0.012106550335301721,0.012848218693283392
0.03411330362616568,0.04306672058188315,0.021029894010605808,0.019798376450194125,0.011124995227433626,0.008548219092650152
0.03320915191425008,0.0421040037206946,0.02667347783935023,0.018765362475997326,0.010077554285812222,0.008358773263865313
0.03239541048940659,0.041796066264860036,0.02583380394076165,0.01775413193619167,0.009167769335440362,0.008272047873351578
0.03154583277443421,0.04158054819026423,0.024996888937587163,0.021517258966469846,0.008317757232728174,0.008276358531908643
0.03323840241752648,0.04396056651158072,0.024071546895198172,0.02023993525173508,0.012721686687092355,0.007808824335125532
0.03258271593210082,0.0438615170730791,0.027733811269434767,0.019132067289419696,0.012001150626909448,0.007934205692983242
0.03193219642404778,0.04375138539740918,0.026780964121646676,0.017982821735069855,0.01138160179310927,0.008281034844688083
0.03131449164287083,0.04366574415120232,0.025690683836521493,0.01671995111823768,0.010801526896796013,0.010852962227368132
0.03483667915075647,0.04372011475141463,0.024645140982154343,0.015486998463411226,0.010857700216173534,0.001862135559597277
0.0339377860286716,0.04650938988898044,0.030586559969193045,0.019841846225177887,0.014381306623165419,0.002682004121201815
0.0330466993613368,0.046257374571591674,0.029519280513525006,0.0186141830254368,0.013752650130200536,0.0038603661358825995
0.032269543029357806,0.045849491601629794,0.02851509772306229,0.017541450647413918,0.0131267352973628,0.004811414120344493
0.03500120165484627,0.045778774569802304,0.027531855412774916,0.015899587460745435,0.012317170759443876,0.005715697314361553
0.0343136099532509,0.045395313292262214,0.02638987676667947,0.01472718873009616,0.012116067132540438,0.0068767449277592225
0.033593414300149796,0.04495828354392779,0.019477534021147866,0.013645940951043392,0.008981419154288576,0.008080222569021894
0.03283210115120174,0.044479491259215895,0.023750617280320747,0.012691533386102703,0.008340868228471892,0.0024233452269705287
0.032290999516326906,0.044028714056109045,0.032445038420984215,0.011943438317492037,0.014655467467484274,0.0026189943443962506
0.0315690061321141,0.043560896951259434,0.030991103442388507,0.01147897739430402,0.01357423475337789,0.003662785414291645
0.030912558615425283,0.04657020057538357,0.029612265279249338,0.011400231456812147,0.012513899316310794,0.004958180984251027
0.030198209164744003,0.045973130442769974,0.028320665415297385,0.01658322807140457,0.011594677887223577,0.004895441279702423
0.029787284450124872,0.045476548679658016,0.028760969111838168,0.015688180304182925,0.010879205834690405,0.005876374835305392
0.033097535926527547,0.04544390734425338,0.027884128930823704,0.015057148042727972,0.010021905695937547,0.0069055975233973345
0.03266358777185806,0.04505008843961072,0.0270957748710055,0.014803684734711501,0.009172980056785844,0.007938424852736239
0.032389577244930974,0.044680513066055784,0.02654051429883973,0.01529697113899319,0.008464860110009338,0.008872486843597973
0.03194034695744481,0.04424645347124219,0.025934226433597996,0.015466710557203233,0.007720471869879192,0.009919632766869689
0.03221698171883153,0.04392936215320353,0.025524891876740438,0.015860325097538163,0.0070853811923215345,0.0017744337487618964
0.032002752859326515,0.04363925860329548,0.03199362941174564,0.01634824808054694,0.013262467981140457,0.002548191710765881
0.03183449310991834,0.04323332863761977,0.03156509199886988,0.01700425200405012,0.012410760016371808,0.0034913346401868324
0.03168975338912343,0.0472622207357982,0.03103524514322103,0.017642831981716234,0.011548853797475977,0.004472806269552378
0.03487569276775646,0.046871243245675626,0.030722529821461734,0.016797118028391705,0.01075202540147594,0.0039886395527195554
0.03452264774245855,0.04616363011485109,0.030363297070431648,0.01665461509936812,0.010061874354056836,0.005376061207677382
0.03433200143319972,0.04598454419368919,0.03128077188128168,0.01660052578653112,0.011801359811735669,0.006819844074046797
0.033998884674180746,0.04791327860689628,0.030554398728368307,0.01623016332235805,0.010780157101784406,0.008277118238910001
0.03495730077279421,0.046936655320366005,0.02976271659786734,0.019376866400679097,0.009748540519649001,0.005647521206740109
0.03433689649123583,0.04606981790122294,0.029050634046039327,0.015512002454093158,0.008845933576446108,0.0067945129265259046
0.033723248064229085,0.04503436248190264,0.030191112092397804,0.015935408155493283,0.010975878368711675,0.008048017361426065
0.0337326398602055,0.051259273025995956,0.029358353074175596,0.016039356179556978,0.009558754767828111,0.00887818978202414
0.03712225440269162,0.050008955284767294,0.028554301264527324,0.016227290051960802,0.008100032937952192,0.009152964359546841
0.036257676017868265,0.04880540018227939,0.027665951981963737,0.014810276231467846,0.006885356685219037,0.010306947899191147
0.03562739628624534,0.050609116909118505,0.026553896238878678,0.014803761013805603,0.008545053208779197,0.011515165046999254
0.03387464763999639,0.04913593092592759,0.025866022831565163,0.015036420345216583,0.006894935265997522,0.012966528563858064
0.03559895615144285,0.047089734670756125,0.025148929192665814,0.015478707235252458,0.004838289762030677,0.010318909173417162
0.03360362841713153,0.05602753700191775,0.023929275783458402,0.015021406432876066,0.004806384960317917,0.010796636351697845
