run 1,run 2,run 3,run 4,run 5,run 6
0.5365735074921929,0.38993450068383345,,0.32986535883397844,0.37870689444074995,0.2918654337200914
0.530869593600541,0.38419245776356525,,0.34497700182222224,0.3729001727420139,0.30534588100006016
0.5145653533896781,0.3768265526544176,,0.3566827527978198,0.36821721573424854,0.31503666617414616
0.506803862472398,0.38602757541226645,,0.3712859912691118,0.35766337729369907,0.32906713509682084
0.5036112537769056,0.3824329915666274,,0.38698116315570913,0.35514864056544687,0.3448234507885015
0.4887179310245183,0.3861798122473228,,0.40630145180067595,0.3462690247499478,0.3602944708848458
0.48050882739775536,0.3866853638206274,,0.42486251059075547,0.34007642934595195,0.3707190904379264
0.468581216993731,0.39394174038185886,,0.44411824195261634,0.33490144211557205,0.38691957565980284
0.4557531272662756,0.39883606467398935,,0.46200407591499026,0.3315488926801949,0.40682178747875875
0.4455970940524765,0.39731796737406583,,0.4826205778127753,0.3283644751094646,0.4184195776370276
0.427696837631441,0.3930789023935588,,0.5033028062068157,0.3301182269124185,0.4424377101326766
0.423471004426031,0.39159505781755144,,0.528244582052968,0.32831158503882657,0.4643430676274445
0.413557106903284,0.38689909260937805,,0.5496839521164011,0.33037788726917455,0.47751273724459675
0.4018433116307846,0.3822277202899459,,0.5718178583347228,0.3364838821751012,0.5041357733300789
0.38647786831991,0.37086919527889767,,0.5920959849635465,0.34410326156811755,0.5211037617498909
0.37579048119276925,0.3650741651416203,,0.6224515944243738,0.34895296709002055,0.5518180167663914
0.3674745363588993,0.3536832850642744,,0.6421198496323995,0.36660015455411193,0.5811979218723821
0.35501525644703963,0.34705227364321717,,0.663748671636142,0.3746968593384931,0.5848499653085538
0.3418220457601769,0.34537804054769927,,0.6854255952675155,0.38870453045608494,0.6145248247728102
0.3323818122140409,0.33924309174954465,,0.7073400487635297,0.4025229895170879,0.6366326937744361
0.32714570827080475,0.33926516893309255,,0.7356352022658725,0.42378562861808694,0.6503975235900958
0.3289821120349169,0.3376269132335444,,0.7584180132538787,0.44253050837838237,0.6635428068616629
0.3315777425103504,0.33650356462534253,,0.7746396693402586,0.4575112632871469,0.6896582330893477
0.3242425152148775,0.340944379880839,,0.8061040394426404,0.47944274925002495,0.7002494887666165
0.31975071425997276,0.34648854467952794,,0.8182355102396264,0.5018040066807269,0.7275678078500677
0.32043143504326027,0.3535326144854576,,0.8391269121967296,0.5217036275801084,0.7468080858513516
0.32027582826235285,0.3654166288035679,,0.8674759769168152,0.5428812165158531,0.7560826449340632
0.32228637473697647,0.37445614826653584,,0.8782413291250286,0.5693832509462793,0.7644599756355611
0.3286835729841801,0.38685988500960045,,0.9034159278636996,0.5937203449309985,0.776292258286546
0.32241959244927265,0.3973910770841615,,0.9154002648081438,0.6166032713421002,0.8099768484554843
0.32286165787001847,0.4126757981272889,,0.9463960598088011,0.6429962448537334,0.8256685741580971
0.338823859911433,0.4332298613235671,,0.9529090154537604,0.6705919868907534,0.8188768163854047
0.3358838947001563,0.45444697546609475,,0.9577784582908357,0.6949449088416058,0.8368289505550207
0.33218474148259697,0.4704619689578631,,0.9451055848982104,0.7166028625966464,0.8433970135579257
0.3345491851347735,0.4963944618488969,,0.9444865148890441,0.7389754984891801,0.861238962290489
0.326610692792865,0.5176260871056119,,0.9491752285959356,0.7640740684754611,0.8461625532167161
0.32170227565529974,0.5406171954623562,,0.9512643853905987,0.7963284067457818,0.8593147605628135
0.3156798897737197,0.5644445096775886,,0.9446750413807722,0.8114465524048601,0.8448782231349639
0.3117126340648066,0.5923247017691367,,0.9387141531467869,0.8375978517227792,0.8383734343826585
0.305833779721175,0.620121595511442,,0.9390705523883613,0.8639452736277311,0.8375885803568226
0.2987845691293658,0.6472634975154713,,0.9341455931376066,0.8850125533438878,0.7958838342675204
0.29424802241594955,0.6764764402972145,,0.8312036527844537,0.9037160254044555,0.7928894033801414
0.29532596545457757,0.7051476784379457,,0.797770101760336,0.920707931033772,0.8027444916691427
0.29169461673622316,0.729860420052332,,0.784901483744055,0.9194334687859875,0.796456992307673
0.2927930332054535,0.7557470902961777,,0.7729231353713697,0.9693088745710406,0.7925674791690033
0.2930751622005488,0.7810309930354703,,0.7617923556291514,0.9981896172951736,0.6758016542589663
0.29489481630826575,0.8115282963879379,,0.7510324915585502,0.9928654994978698,0.6169537363513152
0.30135488999141796,0.846100693572625,,0.7434152196563631,1.0055334058351495,0.6073255303570657
0.3055047035620867,0.8612724767433748,,0.7329724123632161,0.9923151463503502,0.609272501151307
0.3135581290116136,0.8866512256415119,,0.7322239765702128,0.9794193053417612,0.6003350151132496
0.3208466921310775,0.9172199997577144,,0.7131936275754049,0.9978138212139264,0.583253835865218
0.33134625918696364,0.9366085972127469,,0.685623932669727,1.0174667928282715,0.5806465677885568
0.3404192510307787,0.9596461245531986,,0.6856918884170883,1.019634920043614,0.5892515096258695
0.3549490304634453,0.9776575251449072,,0.6790216682420734,1.0327277794088559,0.5934671367470987
0.36969027044693376,0.9974167565093764,,0.6745029559215541,1.028949286912709,0.5941948732221841
0.38547344763060887,1.0203905966480848,,0.6768510146009225,1.0116752078856992,0.5948001076698607
0.4041651396845074,1.0287268167403052,,0.6777293454770628,1.0060724174724298,0.5854232154187738
0.42115318406960145,1.042658779139062,,0.6786415634921215,0.9981004600008123,0.5891142368377186
0.4405501572512378,1.061980863517412,,0.6770896738560599,0.9958863714774576,0.5855219928588408
0.45748908576167674,1.0634153190917417,,0.675955379749814,0.9885246616247219,0.5851319991170157
0.47247874448990135,1.059749196172238,,0.6777309794527643,0.9756165752865631,0.5891125524727086
0.49523028275371567,1.06532265599727,,0.6765630340049964,0.9766730383382982,0.5881400593836695
0.5193932414944251,1.057799946429934,,0.673394900741009,0.9518960795609132,0.5871422754397627
0.5361036649496951,1.073692254206298,,0.6809289891987834,0.9460031191276688,0.5800941703758032
0.5684854915872449,1.0840072420761515,,0.6798324425253784,0.9297146290929733,0.5733882058185306
0.5831521151105991,1.0746725640749848,,0.6746503349300204,0.9242134537601243,0.5735372214749229
0.6167643900149625,1.0667708791372366,,0.6754601291040468,0.9177444520295166,0.5816294669417532
0.6318614291409612,1.0671631395404144,,0.6710763452925282,0.9145906030010184,0.5793850428028594
0.6493336040584943,1.0539687486677833,,0.6754138001186951,0.9055391310837178,0.5821040700670572
0.6773652258844861,1.0471076182758519,,0.6820519611886499,0.8723760969073989,0.5810521368508913
0.6996574783490321,1.0389681765422307,,0.6797445021991532,0.8608954997924746,0.5847449507221893
0.7196341875028972,1.0223425832661843,,0.682640233112757,0.8479569947481014,0.5902927370682329
0.7449386426506122,1.0129913706408218,,0.6847774720395078,0.8333751007886064,0.5950825685897473
0.7683723127383003,1.006667793104701,,0.6853614714905404,0.8212860550906622,0.5956257392770089
0.7849013117795193,0.9940157375522837,,0.6847453682265999,0.8090507724219921,0.6011063327452252
0.8027625010693095,0.9878986586606009,,0.6974857148561687,0.7954817163528989,0.6042053217782134
0.8167015838190023,0.9753008053830989,,0.6984957716202908,0.7830210110075132,0.611987869085409
0.8413335463164114,0.9645732542538691,,0.7047384633363342,0.7723739400401619,0.6173727127167417
0.8509883491721493,0.9479665498031283,,0.7061170479451843,0.7656035521046392,0.6166113183453739
0.8683037216920495,0.936729911174554,,0.7187968795407346,0.7562694634729009,0.6241517963014642
0.8790204811757496,0.9211272884220588,,0.7226750705635229,0.7475794439471782,0.6293819386055441
0.90876955016179,0.9107499434613961,,0.7226302375477099,0.7462653311332068,0.6278395098939135
0.8975149349863276,0.8992966143400102,,0.7320893436092356,0.7417634931141158,0.6251402475921907
0.9195462808277722,0.8872548455865902,,0.7373788164721982,0.734930755126044,0.6233128119363823
0.936677097187781,0.8719010974083552,,0.739051871580502,0.7298284993894146,0.6259184001343107
0.9134204383561461,0.8583880897389435,,0.7403445818786073,0.7248446265680277,0.6202833320268326
0.8974702703756844,0.847468285348547,,0.7410703475874084,0.7289664119839554,0.6220361164905245
0.9213452845567173,0.8349537411976073,,0.7402850313444312,0.7223548395738804,0.6197101438238615
0.9113853348125697,0.8203313543938363,,0.7412453655331902,0.7285418764592476,0.618374757088186
0.8921223934954124,0.8109476189082214,,0.7400035735852833,0.7247182013477608,0.6205328812853146
0.8864767739837546,0.8146315166196778,,0.7373154201376688,0.7204348464164667,0.6145268761559567
0.8790603324820371,0.8093690173354843,,0.7329739681865742,0.7238426786435064,0.6167498549188989
0.8732559396108416,0.801010652028321,,0.7328648287944959,0.7220313466590754,0.6204883359641603
0.8622819253871056,0.7978441534548281,,0.7383011940926933,0.7264669646638101,0.6158096270215099
0.853033516624607,0.7784573889958256,,0.7272764180608265,0.7245737085174784,0.6176869880945746
0.8485369667034324,0.7769971777074658,,0.7276003629295107,0.7301108370417378,0.6175372995538037
0.8356991992783517,0.7826680005539769,,0.7263292691295066,0.7266018592702543,0.6179550336408202
0.8265790879842749,0.7852870093526012,,0.7284371843522672,0.7287790637974595,0.6187458950981715
0.8060124091949543,0.7832353504786838,,0.7254535035260365,0.7312222846280532,0.62112853350162
0.806593414622893,0.7831063551848497,,0.7265332757833725,0.727712870590758,0.6200302348443731
0.7972887535037656,0.7804029312222563,,0.7262677934145639,0.7317284712411867,0.6201297784289642
0.7880612750169086,0.7776798387480862,,0.7300157144796765,0.7293020540096508,0.619677127343659
0.7789337328114257,0.7824440296330074,,0.7308086668477486,0.7331751428037331,0.6216656722031251
0.7702685597081584,0.7825683178914485,,0.7352094853220921,0.7366614190156842,0.6254635200168233
0.7608918451182428,0.7820705036569117,,0.7318796564717625,0.7448945986285291,0.6280333716168559
0.7435026613837256,0.7839358726926323,,0.7330237204429076,0.7448724801527046,0.6288094265240126
0.7325996799937499,0.7858729628716543,,0.7319523155235993,0.7545645279781329,0.6310367077331666
0.7175875466214935,0.7916671745806404,,0.7351471179963035,0.7646261121985394,0.62993044120808
0.7202251216323942,0.7851019662908358,,0.7382548502437218,0.7676454391030607,0.628402828470035
0.7013575943691477,0.7869027228193768,,0.7388616232939648,0.777540956975582,0.63205868992608
0.690650819115554,0.7866418940876349,,0.7407226067101126,0.7834303939361124,0.6301928921491582
0.6840735340000117,0.7863124112044901,,0.7409854967997661,0.7863248512771079,0.6282810404386537
0.6786262679114973,0.7871953291489454,,0.7410051121652872,0.7912453242058631,0.6243392166566867
0.6734961445258633,0.7924640232106286,,0.740518278798329,0.7914829014884843,0.6167258530943829
0.6666584186930815,0.7940627600495717,,0.7404030740446391,0.793349191239321,0.6141573749444659
0.6621677733628523,0.8028762925085063,,0.7381164001702263,0.7955997986528273,0.6108970582208897
0.6526942442607915,0.8084124607404186,,0.7328166312296782,0.7923103544796544,0.6057948330317647
0.6502877066576881,0.8164937995374605,,0.7279977725112545,0.7935455852796323,0.6033223210633061
0.6506713445607777,0.8256636475169166,,0.7254542903255067,0.7903701804807688,0.5966531109051447
0.6571820623556062,0.8276144277936278,,0.7201350802066069,0.7874591489228038,0.5926984534597339
0.6542745022898959,0.8380764013188514,,0.7185861245943131,0.7841786477875036,0.589170419856712
0.6572120692014747,0.844753101826887,,0.7147006189069308,0.7818462558071673,0.5863184870175951
0.6479247047053033,0.8520583716230551,,0.7086683629415973,0.7841249640177765,0.5839182815111931
0.647047177361237,0.8568164067140589,,0.7048286848401267,0.7814270103734169,0.5810267168560793
0.6479908953398764,0.859427096337452,,0.7004065969266939,0.7817288747877019,0.5775999479326367
0.6508750322479735,0.8596369137014864,,0.6984234550032993,0.7811111797791074,0.5759967794899871
0.6505694792819849,0.8602494589432031,,0.6890728649694019,0.7827686468181868,0.5713862858574705
0.6444276415678726,0.8575046197210858,,0.6895638471437519,0.7792256518029758,0.5691810671705118
0.6474309672936838,0.8566508560856915,,0.6872651480785569,0.7811025277892172,0.5682361950206829
0.6525402007551023,0.8535573902035577,,0.6816450794887378,0.7810432310627942,0.5638175015232404
0.6555806528025773,0.8522043808217864,,0.6783437748606781,0.7828196190259135,0.5579155797108487
0.6481709841765225,0.8516637286762208,,0.6723581818685762,0.7843952838978816,0.5586712455208079
0.6440613192645702,0.8511176093403185,,0.6701665907227238,0.7866049442349732,0.5426435200653477
0.6453486815429711,0.8522891539669115,,0.6680688858875521,0.7862435656566082,0.5483006575252619
0.6514123377905082,0.8471408712888315,,0.665115218480836,0.7874349609008616,0.5510543837104425
0.6534422013643583,0.8472755436149414,,0.6631743991239706,0.7904082291553498,0.5489583313902738
0.656732638625645,0.8468742480275917,,0.6587981891976428,0.792974308496689,0.5469634423561686
0.658157190967588,0.8467689815687397,,0.6582135211135186,0.7938639655534828,0.5476558298929288
0.6670919868995727,0.8463578488616121,,0.655303414459241,0.7948739362536148,0.546225012845573
0.6694085085669148,0.8463236232947581,,0.653520572149332,0.797700709859857,0.5467846738647203
0.6766051452050316,0.849188272457714,,0.6497130825853875,0.796754146960916,0.5467528643934716
0.6827025559682148,0.8494347681060007,,0.6511739916673208,0.7976621783445542,0.5497662719029542
0.6865134172009933,0.8515302315436977,,0.6502515881324014,0.7971041049555845,0.5484523908149882
0.6951035935889427,0.8526945434894245,,0.6512016343792041,0.7961753231661605,0.5507248321657648
0.7006137193672686,0.8543608100103268,,0.6504254960943769,0.7931537439644151,0.553576909665018
0.7031814287500363,0.854988938130878,,0.6530243851585553,0.7898542985975666,0.556865138943914
0.7067319502943615,0.8573732557951905,,0.6538025254612825,0.7850678678041348,0.5612329104520101
0.7086138399691863,0.8596289090726317,,0.655971919491865,0.7780670109986295,0.5681448192080556
0.7088667426219792,0.8606823485813868,,0.659127973328234,0.775729283599086,0.5729092480328414
0.7107365562018267,0.8628434582211597,,0.6633988956244822,0.7722002449672005,0.5830499075593383
0.7079638442170347,0.8649465209819842,,0.6684809397122616,0.7665845154715403,0.570095410466832
0.7062384499274489,0.865231721711727,,0.6734441821212428,0.7611269491188261,0.5942337956561583
0.7046010332297618,0.864572917547612,,0.6817411351422994,0.7551806372000189,0.600193636660989
0.7041204782441213,0.8646526417690632,,0.6882173754107803,0.750149120315486,0.6487768104053626
0.7053474488376507,0.8624437887895152,,0.695592905945695,0.7478703766904203,0.6359633092274539
0.7033470687212129,0.858620165149624,,0.7039120219872476,0.741753079442131,
0.7027097834052245,0.859145741983238,,0.7172419108551447,0.7413771687244531,
0.6997860982640939,0.8522346836969723,,0.7310746744099985,0.7366671859613937,
0.7002703257936307,0.8469885763636104,,0.7406199848836202,0.7286935079157295,
