run 1,run 2,run 3,run 4,run 5,run 6
0.02955603468538925,0.02827636656655392,0.016663476921877262,0.027596049405834423,0.04068290233762926,0.028887807057236436
0.03932264830996179,0.025794841934538255,0.016475995645762197,0.028351602842985234,0.03991583836707917,0.0286079328429962
0.02865208006060702,0.02225667448846822,0.016393058986121877,0.0289109082758061,0.03905379761838464,0.02000462216534752
0.02780451968394996,0.021760131336739014,0.016264664581007438,0.029580025671184458,0.03813406606333004,0.01990825673326438
0.026946640911309005,0.021106640762713454,0.016020132372048402,0.030170469546992797,0.043425608086113024,0.019765939990505535
0.026494381892909594,0.020729907343121044,0.016046698357408705,0.03081543114448423,0.04315973635478375,0.019877363471382373
0.0256345619885397,0.020331218272018246,0.015726959778113017,0.03111328034470566,0.03906358804663534,0.019813998814218893
0.02516815643035246,0.019781284446980733,0.016542438652367732,0.03336816122885098,0.038589321248378355,0.01933173403847301
0.026882924384863584,0.019506970769884974,0.01637294255337683,0.03424335784042908,0.03818318045544742,0.019287743623822507
0.02619180044552919,0.01867173356281305,0.01924095995555325,0.03478738587076975,0.03759478628082326,0.018546305029453
0.02945365010749662,0.018152746662978052,0.019020514404419663,0.035351501882266316,0.03700043061806206,0.018444121154850578
0.02505785339880843,0.021650210118490654,0.018908645805208717,0.036085068275156194,0.0364338885022194,0.0244522767030355
0.0286094082899871,0.021026727721470673,0.018715279606479958,0.036585196315607575,0.03581554671176459,0.024298154460753105
0.028320344171522658,0.020487195905231025,0.018374650601668114,0.03672520412852671,0.03379738002415363,0.02409560490163478
0.02807257707314435,0.020286770536172682,0.018190518932210683,0.037134024783973506,0.03305883567883048,0.023990286752436356
0.027980232031129895,0.020032443450172185,0.0182699078888591,0.037741353361966885,0.03840409277142609,0.024103944268657782
0.028116941002850598,0.020128100321721056,0.015485344611931894,0.037195027507140224,0.03820599433044637,0.02468230766903977
0.027928415001261586,0.02015102684203816,0.015040704209411834,0.03754454288824887,0.038113754715318256,0.024971815324258694
0.027688426025379735,0.014958742936122054,0.021115122741681248,0.039846058414211835,0.038214778989110756,0.014422253965323213
0.022827851761518813,0.01455472323528817,0.021027338156441262,0.03995284905795755,0.038429313443956836,0.019484290300213
0.02282494298529058,0.023562477578110187,0.020862345740530183,0.04030415439235348,0.03851807255919447,0.027971016340068294
0.028717698661581234,0.023270845858889565,0.02085219586182445,0.040847121975839326,0.03896283495253102,0.027748009171831896
0.029006793965738152,0.02311740160531902,0.021346501541406143,0.04152680647121644,0.03362596041918124,0.02802841150356922
0.029437798458572723,0.023131446255175526,0.021425818662487932,0.04208699850279014,0.03327250350526803,0.028296501520430374
0.02950711600754968,0.023140679396618135,0.021156385190961642,0.04255820236425834,0.035600572588099885,0.028420030762960843
0.029153012141255902,0.02285879156882441,0.018357021199455408,0.03975169540245336,0.03531676694852527,0.02848442592402144
0.02875894221050273,0.02194458011691088,0.01811545383237462,0.03977608660032123,0.03504361321112768,0.028798845532064847
0.028620590974022045,0.021682039671157973,0.022057546441219364,0.04221677454906826,0.034776050491113916,0.02214195458675071
0.028630544064010638,0.02470224533258978,0.02195126896629398,0.042383567507829234,0.034682301272420286,0.022107484503823972
0.026137616307572924,0.024411882463070456,0.01720822676188817,0.03990514312243349,0.03419956841734276,0.028794927860163716
0.025874204192605433,0.024086839880760755,0.016934473816586325,0.03959244787158024,0.03406116198164389,0.02875047680224387
0.02568734410770264,0.02400518934821995,0.016573624583430393,0.03954047661372524,0.030861363894269623,0.028562682503032205
0.02565652626412306,0.024139657428035793,0.01660606121282341,0.03952846791135104,0.030513693980869835,0.026459098295285016
0.025834864763600578,0.024180914706988355,0.01725503923914828,0.039657614329658294,0.029289884990016876,0.029260146766234275
0.026306994903902432,0.025991138000647045,0.017268783717330975,0.0394337349398844,0.028990745212065985,0.029758273401057012
0.026690437248371696,0.026337153958560112,0.01756050874989395,0.04452772289715449,0.029035458336078117,0.02888339581635432
0.026986130685271153,0.025778045426689458,0.02314062978699629,0.04439928750059447,0.02916961501557004,0.030216263768530694
0.027784439004480292,0.025874179112911008,0.022809508745805566,0.04436545321189201,0.02968068638734748,0.028376511158132178
0.028717285766915467,0.026242617304463974,0.022688555153745904,0.0445046952572893,0.030248560520190218,0.028232018736615794
0.03147094986607435,0.026766811122131626,0.02251131322045785,0.04486618340027159,0.027490218066120103,0.02814351616386396
0.03270781648250573,0.02746280577832544,0.022552173670998394,0.04487449388404747,0.03372583860701464,0.0281914493616843
0.024011164625582528,0.0279927856654561,0.02262542388671545,0.0476291314863539,0.029652641926626384,0.028355614970890664
0.024231522757215514,0.035413015892378275,0.029810301375209652,0.05042416999904738,0.02900883721498006,0.028632747758791977
0.024650421893024143,0.03798280969448886,0.0317001422134751,0.04783117268374091,0.028825495577105415,0.03116511755111949
0.02485966121751954,0.0261483100831866,0.024351324317577257,0.048469152469428116,0.028655745116635045,0.026615392716872154
0.02496657130246692,0.026926165963530087,0.024555323923568736,0.049149232933521345,0.02872702328886368,0.026789419411767507
0.02529354208103823,0.02799292203802001,0.024835011447983495,0.051074921603040245,0.030545122396714086,0.02729852315747312
0.026758917440670483,0.03367637961281493,0.028887060276998392,0.04947534714986313,0.03099477114867159,0.027742880956114407
0.026488135879872043,0.02718150742344704,0.02536668910180337,0.050529299602587736,0.029099075683265137,0.026384652143276784
0.026942524086177623,0.027787324751520272,0.025728872563566336,0.06265923960204396,0.029327505624481283,0.026551863229671267
0.027381160200238706,0.028422342325600574,0.026141573476935707,0.06258386806004608,0.029338386208758328,0.026704317533724476
0.02774432636266211,0.0363679457886102,0.028321854426450268,0.051081693787510526,0.02956695795857384,0.026292319139454946
0.038107945844498045,0.02835934787030106,0.02724685148026444,0.0522037705749295,0.02929855168727999,0.02692129892568511
0.02957101939281563,0.02873871125801268,0.027475979684042348,0.05342203392702445,0.029178846113730218,0.026649394143768945
0.029787270459390155,0.039460906649308014,0.027690170243505716,0.060274739312414435,0.02899673386816664,0.03144122932281745
0.039950730184096235,0.029399528686342057,0.026919176706963744,0.052583642293825075,0.028684201377887922,0.02888907061052617
0.02972551921259737,0.029336403229232574,0.028845373905614164,0.05276943003524802,0.030265323301967195,0.027639031183078117
0.039101830823950565,0.03606088767378678,0.02836688464134315,0.062022821735946504,0.02965971189980415,0.02683113794838955
0.03087268892998129,0.029755003255295526,0.025721193242237202,0.05257520818003441,0.02892888383086309,0.025819124477747372
0.030315164673768758,0.02929995403323052,0.02938358167028297,0.05257806050143036,0.031352134627115995,0.028152213285687826
0.029599525389569344,0.028750924003141658,0.02865046488754921,0.0553806941654614,0.030311244716840362,0.026958180647713877
0.038679493991385046,0.02983088903265549,0.023326012594160544,0.05186904205062799,0.024481510107510863,0.02327590931558818
0.03152807265610636,0.028460690889272194,0.029563937931442005,0.05113256945994549,0.03205437272941301,0.02812057966811131
0.030104946876375036,0.027044118382426083,0.028232372860606498,0.0504514093207386,0.03055626349311204,0.02616021598936088
0.028541937972847105,0.02637672219349787,0.01706093358426224,0.051021860667393316,0.029012005466835585,0.018502843844886815
0.026821001765867714,0.024746975294032806,0.02707605229651209,0.05017469465943562,0.03127091776436665,0.026879178802723138
0.02505063874438557,0.02278970653286534,0.025710565648785697,0.04915550112653549,0.0299785602946803,0.02506417663038346
0.028661917649975638,0.02637395207421728,0.02476045370412617,0.04734174350650518,0.029200567823331944,0.024293927134553788
0.02987478463301917,0.024441074503053776,0.028148305319108037,0.046120135839675704,0.029818883635742678,0.02744868560674277
0.028055496700317754,0.027537518238271174,0.02686329673171659,0.044627999367663894,0.02878501422737848,0.026030167727969584
0.02621708695460683,0.025834284477762728,0.026273529951336506,0.04633225350019875,0.028356008443546517,0.025327496751755482
0.024374430822629117,0.02770975353402901,0.028982713468872733,0.0448306763108131,0.031341665524388634,0.027362783435880892
0.026555455590179345,0.026558135396861207,0.02799556856895326,0.04079112135742758,0.030771725360141486,0.026285040364883647
0.024804579137352616,0.026377467513060877,0.029884592584848862,0.04848075159396296,0.03086296362676103,0.02610825138394496
0.023053199220710946,0.025308959364823375,0.029396789005783377,0.047061557574449006,0.03134239542061328,0.025691682519555538
0.021884589775571322,0.026071150854204552,0.030633349722955706,0.04687798898341245,0.031165200577447726,0.025875782038932246
0.027210193724266914,0.025168128604211804,0.030345242441418067,0.04563184185267708,0.029925149471481723,0.025742471393898354
0.025575198411621064,0.026523939201540166,0.029871231755597066,0.044540064437631706,0.02985198458394542,0.026924823058883104
0.023921977118872357,0.025659148051436043,0.029701807947072747,0.04335273504616778,0.03004849775614344,0.027003827299972083
0.02322478019779945,0.024704350247188922,0.02790724333399899,0.04402945224411688,0.03008150401723622,0.026986108399418795
0.02551090331201881,0.023934435989741105,0.028099502526397317,0.043038378218561886,0.030658792091376105,0.027085488594709144
0.024106366391419647,0.024724307566184118,0.030345347718813066,0.04839414510301537,0.030805451145741156,0.02720400298353958
0.022711442188165006,0.02433911320806363,0.03078225114691789,0.04750389524731944,0.030814283284894037,0.02743103673288543
0.024437954917435754,0.024830257436229502,0.02817734842212648,0.0427680245098835,0.030986748355110345,0.026533361949894772
0.023305352222902254,0.02439611544694734,0.028480398813144778,0.04204754839300652,0.030862771008490126,0.026891644500807884
0.022159334393069163,0.02688886670631578,0.028331735449359758,0.042371629579777866,0.031042199223796384,0.02702125672950752
0.024416803392929176,0.026504770316917187,0.02875489414212829,0.04161607239178398,0.030611626640350404,0.027271460920711043
0.02368080342573597,0.02637203501698545,0.02722651346178032,0.04104241183445148,0.03069612805202541,0.02666327717903424
0.02293762398118432,0.02614980741197423,0.02751533617171047,0.04040180220408773,0.03070133835056337,0.026882059861202262
0.025718097393343395,0.02570789480013492,0.028132749517027215,0.04904788009618437,0.030781773007582655,0.027148271635265748
0.025121960782444212,0.025457321667638432,0.028209465437311572,0.04824546861246296,0.03079776477111483,0.02735481960341158
0.02122399452536685,0.02610389388089358,0.027516010435163666,0.048378504368635236,0.03082464813236248,0.026755460406878158
0.02564938772630637,0.025893203135657482,0.02751138923008737,0.047651288444224726,0.030878062627538623,0.026899510057423186
0.02511267408956509,0.027416292938418258,0.0269587826120295,0.04777365691881538,0.030869989437813758,0.026943884088358926
0.025335602271331404,0.02730916549128986,0.02690180030603147,0.04713811898644837,0.031045644955865287,0.02699370247325918
0.02503232300849972,0.027455145547744513,0.026923881329278428,0.047002065028898386,0.031027074990122465,0.027162502661149612
0.02578541534596004,0.027574354315111373,0.02693353003383445,0.046426552109586745,0.031050534398330335,0.02726193822025503
0.02558308893357705,0.027118793905215217,0.0268972470723607,0.0482167421432158,0.031029655704892894,0.02714935910251065
0.025922585612040125,0.027216602809325575,0.026901169890920677,0.047799227182089135,0.031041480454361007,0.02720925445879334
0.02584634388152596,0.027338655038555013,0.027518557034639717,0.04071237106805197,0.031022837174421152,0.027319765617641406
0.025943978799412543,0.027406170754174525,0.027520235043226978,0.04029766956516647,0.031089832204267837,0.027426259908024723
0.025804154172656354,0.02721651148588745,0.026862467567938458,0.04020988122880107,0.031077451004343025,0.026325912487068386
0.025985278226070017,0.02730197167057218,0.02687574825103681,0.03981012481273426,0.03113269413416577,0.026374315994442322
0.025960240653130625,0.02776367275192577,0.02660029413236922,0.039278670390319605,0.031108886020840342,0.026130431595726228
0.0258557088579485,0.027946078001746043,0.026645556916644345,0.039022365855782455,0.030810475168283342,0.026184653202702187
0.025726223656969235,0.027931734653282428,0.026483012074365625,0.047681266538774435,0.030773724769374386,0.027031795615201984
0.02624491862406935,0.028107978042392984,0.026514651698331063,0.0475118874439746,0.03099402046398654,0.02709018419503466
