run 1,run 2,run 3,run 4,run 5,run 6
0.04228469107469558,0.04914018504309584,0.04485448710533856,0.052949787792796854,0.05350026370099277,0.04814576181196541
0.04425104271450045,0.05019771476499093,0.04406505593378734,0.05276851839860063,0.0554778002979995,0.04150828014633237
0.043539107286039554,0.051510084410218676,0.0432425390962645,0.052696418874051056,0.05761231058179333,0.042559053810400774
0.04279067471925322,0.05266837743144846,0.04293733188231014,0.05269318903844435,0.059608377044024455,0.043611457708353264
0.042089100013829615,0.054215911882760266,0.04235027366098294,0.05214668736576186,0.06211906240839994,0.044617011647261125
0.04155552720777707,0.05416198448569174,0.04190078934550859,0.05175448295191204,0.06410556440445811,0.04548471537885934
0.0407783055390504,0.05274965730696424,0.04140962301544783,0.05130639927542925,0.06619508859148254,0.04627425442070619
0.04140553892780067,0.053780456442015796,0.04691109782305444,0.05103349761497298,0.05838345743355505,0.045716932713370885
0.04129748791381945,0.054868435087598165,0.0463136017929683,0.05064802335779335,0.060508889852923006,0.04437165720091316
0.042971243198720484,0.05579088975175953,0.04559019374358982,0.05022530064984764,0.06259331688002355,0.04455497112719219
0.04259383078348108,0.05641719576988783,0.04479021360981636,0.05216557131469783,0.06430923273995857,0.04474075127031045
0.04237859982647445,0.056789923628227726,0.04404919610411312,0.05227435323462684,0.06573665858340053,0.04490775729894357
0.04214781295356032,0.05688308056151199,0.043436586791908115,0.05226380447280175,0.06722072236257541,0.045215420598333174
0.04197539007728384,0.057253156129969084,0.04287540829338048,0.05210050092166512,0.0664868702052452,0.045037437641852945
0.04172199667455634,0.05789213483119597,0.042341300744936,0.050686033584378856,0.0678407626344416,0.04222216826954329
0.041074807806600236,0.058467939102990966,0.04183636987666391,0.050271628790617424,0.061450165978238915,0.04215363746601184
0.04059821325059246,0.054522089578866686,0.041572226242852305,0.049952118638532626,0.061726456481232546,0.0422343108575709
0.04012098553132759,0.054109885234275026,0.03986643333959766,0.0498378935460966,0.06196710364492517,0.042334773756352605
0.03960847268830787,0.05360666030373591,0.03988340090295248,0.049817499901909125,0.0620334000121929,0.045253962301152535
0.043669104354700165,0.05293708565774479,0.03994770099924229,0.04944557117992094,0.0614144883550944,0.04414480209142589
0.04324130918436969,0.052223021424521905,0.04011287776235193,0.048759473048863765,0.05958896786501618,0.04314906012540616
0.04282013151500513,0.05151412345186446,0.04070952694327652,0.04878166601581056,0.059134806549208475,0.042362950564428285
0.04250618903199958,0.05207359046846557,0.04126672691891576,0.04881009144245851,0.058579585032563455,0.04157939038450434
0.04241846725770175,0.055990706781567444,0.04204437292207833,0.04884593491638678,0.05639187329745561,0.04110288084494628
0.04277830385596062,0.05568399251515849,0.042627787878573,0.04539811602490949,0.055760360726650984,0.041389275138578395
0.04320077146855489,0.055358653874931184,0.0432560775770372,0.04570495958096427,0.055078086787279434,0.041025721902912426
0.04341624699241744,0.05514508500678537,0.04374983853658818,0.04601743537019697,0.054314737978031366,0.040751924670683164
0.044012649910898594,0.05498004274583095,0.035143622307451834,0.046319960735684305,0.05356561818686602,0.040580531775357774
0.044487268713749056,0.05486270826518498,0.03537628603280265,0.04639143050927046,0.05279946214656709,0.04436261207870702
0.040181853478248035,0.05371692392316909,0.03566183535175871,0.04675479642720482,0.05024953246849922,0.04381753305101278
0.040673346345140825,0.05349614407648478,0.035902612267759905,0.048378878006759836,0.04944926437452767,0.04333538128753005
0.04114190963748955,0.05322838354547865,0.03578926012416287,0.0489435584629683,0.04858780232642758,0.04272921949546969
0.04172607478584614,0.0529106111023188,0.035626018998872855,0.049526677487774395,0.047612371086772284,0.04205088922329309
0.041922189363086615,0.057972345195345026,0.03944472467230257,0.05016424285648529,0.0499943520477697,0.04161605407811534
0.042088777803868174,0.05763419313328569,0.04038886147146045,0.03709983397797938,0.048921364604908736,0.04086898394211449
0.04235094125672686,0.05748994261788806,0.04134313978139862,0.037731395931446546,0.04812022993494809,0.04018845648237477
0.04655063230204279,0.05753007595890443,0.0421406148280374,0.03850146534625594,0.04775475679487578,0.03963044682382564
0.047482975196827086,0.05766859571609237,0.03183215840172948,0.03906473166268545,0.047578843838910694,0.03918908933292225
0.04846000682334,0.05778887712849556,0.032700272556268624,0.03959483734199118,0.04779058778825733,0.040198168636878584
0.03803481588105376,0.05741684442642267,0.03352482333728758,0.039834002849034295,0.0441730677933472,0.039987268339109774
0.038962299112640424,0.05768464224886965,0.034139647968658,0.04229527706455099,0.04352941146548068,0.040193350442535955
0.03992354262982059,0.058000943668448365,0.03425017147111807,0.043332130807636794,0.04295510415365512,0.04035735236787584
0.040499740046020874,0.05839424634828728,0.03409072917532309,0.04443164203469999,0.042460484273563824,0.04050847607394164
0.041288321454379634,0.05357653581509661,0.040204128887612954,0.045484798868428794,0.0459218497330182,0.041000370418046
0.041692620194212854,0.05410813618263261,0.04854503219310037,0.03464727899800001,0.0457870441035668,0.04156975332122033
0.046205358858415736,0.054646326843807526,0.041966222440844796,0.03553749277274992,0.04556648119098827,0.04219502129273475
0.047717041977355004,0.05514433371486881,0.035592853979922116,0.036064358187216095,0.045636620135856086,0.042819252608183436
0.04905671870611972,0.05573740424789661,0.03640336803757503,0.036128684595381225,0.045686795530410274,0.043450309937283736
0.05030220825779202,0.05616683807200022,0.03723212099918386,0.03623116829445881,0.04586485176267146,0.03699122543084809
0.04013614173403353,0.058653861622897555,0.03807896556986754,0.036279962272080406,0.04285384477715034,0.03733244315273499
0.04071698218669074,0.05959874152306507,0.03896115854721238,0.0386928269908931,0.04225330071215952,0.03777595762927543
0.0410083755846815,0.06052953338570087,0.040068992758267495,0.03918194442034642,0.04170253351130441,0.0380870945186522
0.04144160666348477,0.06139548509742844,0.03559460930199986,0.03970719373381424,0.04117725679283014,0.03868467668071828
0.04194237848073367,0.04836871014907585,0.036021147640437436,0.0403680875176451,0.035348948355941705,0.03926941342544027
0.04231380491401283,0.049142250726864824,0.036483457000311595,0.03424717608263227,0.0348074513399239,0.04213638424895493
0.04146489472890781,0.0499294710341949,0.03708874744934078,0.035112784374728735,0.034340963774992184,0.043223269024594016
0.04188468363644559,0.050606942326086306,0.03406605486151738,0.03614862790078696,0.03402235846009596,0.04432150020242972
0.04240709566006683,0.050979147600829645,0.035030670396031936,0.037186713321052674,0.03358439166354652,0.0454568203789046
0.04304339870425755,0.05136369136043094,0.0360181212758552,0.03828162846997087,0.033203884893632844,0.03758934387230008
0.039992612241886716,0.05381612500528212,0.036919028312175535,0.03930697770455236,0.03354934843340635,0.03860460997041662
0.04090768856209703,0.054854510282668904,0.03818943266796177,0.03870861976477505,0.033331966576313564,0.039455030893816315
0.042263523772126395,0.05596723279449724,0.03962499230292449,0.03945977898168482,0.03308067169777595,0.04030234513228671
0.043708299444485364,0.05695724716273955,0.039763955485389274,0.04013182528563268,0.032786550896510475,0.040833280254643514
0.045154173185740706,0.044799596343765416,0.04174235740232713,0.04082162490705519,0.029872886793243996,0.04110175138067871
0.04626619205181293,0.045488590922107865,0.044255709967309785,0.03035034611787743,0.029301760381307947,0.04526549531392392
0.04726531148594437,0.045805629842419496,0.04720591948152618,0.03099450516604244,0.028796212148717408,0.04635711682624113
0.047294104499828224,0.04590884124500278,0.029539628194340237,0.03193440788956467,0.028143719121364288,0.04735453743002147
0.04848498479392931,0.04585950058383754,0.03191343094718577,0.033124063406903874,0.027406754891976137,0.04170106037440792
0.050248352479763864,0.045758033567387044,0.034623174337295115,0.03454452369611842,0.0268819274104751,0.04249520401194722
0.03464447182746366,0.048058808236788826,0.03678567977340808,0.03648370111611934,0.027785040498275754,0.043351907969568754
0.0366605001431502,0.04843114291505375,0.038952171943616755,0.04215427441366458,0.027551536507280663,0.04429833406546591
0.03908684393739067,0.048858323364415444,0.04031722231485407,0.046025007685629386,0.027457081444948156,0.04521220931177092
0.04193000261811083,0.04943996280319977,0.05523225795304264,0.050092332695007326,0.02743955903116972,0.046395172592364135
0.04449734046242639,0.04281788254220651,0.059011819879290016,0.054499275190390044,0.02753115656322999,0.042906506723417864
0.04683741532765618,0.04362222553087135,0.06359202268746361,0.033829739372696926,0.02779530516128238,0.043397240025787494
0.04916616125775804,0.04457059358035271,0.06810362586168317,0.035928230016442006,0.028263573740617866,0.04220790936238116
0.06306878126569354,0.04544934831516118,0.04242674828811361,0.03846446462436706,0.028786666933294278,0.0428930032939427
0.06719998497861052,0.046473704035840814,0.04555671376266856,0.040399947643753195,0.029601748797408678,0.04219731316121994
0.07142238298270838,0.0475923755746782,0.04851429520732947,0.03956864370601726,0.030420833608979063,0.043498235300345765
0.045405397674052814,0.046767318834041595,0.05117838493853918,0.035058466777605636,0.030979585107889757,0.04486212132398118
0.049521964160634056,0.04744185602190458,0.05223058822481414,0.053084108723459915,0.03612364406582861,0.046290807396509606
0.052605695615521926,0.053279512094658976,0.052877045843423176,0.056295675713624226,0.036720800826595304,0.04766025838347313
0.05512814772614151,0.05396704348571052,0.05818994046949676,0.05953828085687777,0.03741047321943962,0.04925460971979902
0.05744279803899812,0.03992331923645852,0.061963522521129764,0.06274451147444642,0.022766840187905472,0.048621001838656745
0.05828655968265946,0.040274731740727286,0.06561974754902065,0.04505894876795476,0.022773788251766004,0.050529462943440906
0.0676112761491337,0.040945020470757806,0.05204563141666121,0.046703091777389655,0.023136829072549294,0.05280562519977576
0.07136376832224399,0.041883985724007665,0.0544111633005879,0.04847780214449343,0.024284475349625426,0.05568443418708599
0.05684496986634093,0.043375203705041256,0.05685783821895675,0.05048523972991993,0.025990701460416217,0.03814022598965959
0.05988569574225314,0.04502807795564574,0.05907324978111888,0.052370523813768804,0.02829409236877163,0.04103120763378408
0.06339747666093165,0.05006050296075076,0.06086775482056697,0.053459328003079475,0.0337864978255047,0.04423165381636777
0.06676916088631571,0.053679923044423594,0.06209737629443396,0.05704335181988595,0.03781463190508706,0.04749701088968776
0.06999963083523066,0.05764153963653448,0.0648151485561753,0.05970770448353496,0.04223245415259191,0.050614335135108476
0.07303851772810852,0.06194230726206228,0.06650290320618577,0.06220781510477485,0.046895751252503,0.05359026790554433
0.07383274430813933,0.04323396167161469,0.06794483879479332,0.053686563559639494,0.024183007307385384,0.06702678388894744
0.07698479030925734,0.044302179635868084,0.06892986868710231,0.05502073758592635,0.025426215940779782,0.07143612124441583
0.07992768694548774,0.04663203981832154,0.062474112637657564,0.05590724261543474,0.028145886065938493,0.07695863193295015
0.07110199482700398,0.046953465596187426,0.06246059117348635,0.05644329110006486,0.029298445235290634,0.08200500520563235
0.07302932466969912,0.04749580248324843,0.062396587038005075,0.056251077978746886,0.02974027294700766,0.05353122665581434
0.07439475157103496,0.04886180296663195,0.06146094225432782,0.05602202953492346,0.0313130970843981,0.055254410184097796
0.07552674051098478,0.062268555005893664,0.06016090328952201,0.05489770012052863,0.04659233879327374,0.05891394844613582
0.07582301870261396,0.06576066949009621,0.05887036311213568,0.05438727507016003,0.05053205254681895,0.06156259325427286
0.07558028397611494,0.06928201444337337,0.05634935263940891,0.05813959874728255,0.054410989407608024,0.06366261597364752
0.07771718544172093,0.07277574337895946,0.054665036495968516,0.05707795393427056,0.03861778462232254,0.06637219112889793
0.07785225942638267,0.05461708567060988,0.061420101367980415,0.055870490383105494,0.04059681039789811,0.07368214701363997
0.07756575004216575,0.05644894903126977,0.059506315999877206,0.0543327535612106,0.04301474356606413,0.07733320111719753
0.0770365205926221,0.05831353582106357,0.05764569427457629,0.052696258708621824,0.045542933381152596,0.08163259712330342
0.07641554759394203,0.06052441380772717,0.05567107616147506,0.051240024536377264,0.04840180960345369,0.06655293836103539
0.07532396158749323,0.06243440769736534,0.053981616030510736,0.04930647960974485,0.05080192629973003,0.06977939626512084
0.07396547615976444,0.0613814566343581,0.05236011126478904,0.04758786837892629,0.05087186825275211,0.07280825123848615
0.07136431587708959,0.065593108744037,0.05038852526522046,0.045929143919077764,0.05375503363835709,0.07544656477472814
0.06978049112954911,0.06825099334407649,0.058977668355521214,0.04435266795325294,0.04916141249064668,0.07717570795415454
0.06819015709692268,0.07075784708568253,0.057053040567007544,0.055470758452771815,0.050918164980227346,0.07889170949579559
0.07759081049498767,0.06318041652553912,0.055408282882040534,0.05403891389390852,0.05237209229297301,0.0846720818083047
0.07585778837649068,0.06441115793462136,0.053930729552690085,0.052775114489448875,0.05361077102413097,0.08755344907214203
0.07419804719070626,0.06561143307543268,0.05261637512300009,0.05173501180506894,0.054602701162726974,0.07956002010970681
